DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-07-17,49.28,49.28,49.28,49.28,0.0
2001-07-18,49.85,49.85,49.85,49.85,0.0
2001-07-19,49.6,49.6,49.6,49.6,0.0
2001-07-20,48.9,48.9,48.9,48.9,0.0
2001-07-23,50.0,50.0,50.0,50.0,0.0
2001-07-24,49.35,49.35,49.35,49.35,0.0
2001-07-25,49.85,49.85,49.85,49.85,0.0
2001-07-26,50.6,50.6,50.6,50.6,0.0
2001-07-27,50.8,50.8,50.8,50.8,0.0
2001-07-30,50.55,50.55,50.55,50.55,0.0
2001-07-31,50.6,50.6,50.6,50.6,0.0
2001-08-01,50.6,50.6,50.6,50.6,0.0
2001-08-02,50.55,50.55,50.55,50.55,0.0
2001-08-03,51.38,51.38,51.38,51.38,0.0
2001-08-06,51.35,51.35,51.35,51.35,0.0
2001-08-07,50.5,50.5,50.5,50.5,0.0
2001-08-08,50.55,50.55,50.55,50.55,0.0
2001-08-09,50.5,50.5,50.15,50.15,30.0
2001-08-10,48.9,48.9,48.9,48.9,0.0
2001-08-13,49.25,49.25,49.25,49.25,0.0
2001-08-14,49.65,49.65,49.65,49.65,0.0
2001-08-15,49.8,49.8,49.8,49.8,0.0
2001-08-16,49.75,49.75,49.75,49.75,0.0
2001-08-17,49.5,49.5,49.5,49.5,0.0
2001-08-20,49.4,49.4,49.4,49.4,0.0
2001-08-21,49.4,49.4,49.4,49.4,0.0
2001-08-22,48.85,48.85,48.85,48.85,0.0
2001-08-23,48.85,48.85,48.85,48.85,0.0
2001-08-24,48.8,48.8,48.8,48.8,19.0
2001-08-27,48.8,49.0,48.75,49.0,19.0
2001-08-28,49.0,49.0,49.0,49.0,3.0
2001-08-29,49.0,49.0,49.0,49.0,0.0
2001-08-30,48.85,48.85,48.85,48.85,0.0
2001-08-31,48.9,48.9,48.9,48.9,0.0
2001-09-04,49.55,49.55,49.55,49.55,0.0
2001-09-05,49.0,49.0,48.9,48.9,2.0
2001-09-06,48.8,48.8,48.5,48.5,26.0
2001-09-07,48.5,48.5,47.9,47.9,4.0
2001-09-10,47.3,47.3,47.3,47.3,0.0
2001-09-17,46.55,46.55,46.55,46.55,0.0
2001-09-18,46.25,46.25,46.25,46.25,0.0
2001-09-19,46.0,46.0,46.0,46.0,15.0
2001-09-20,46.0,46.0,45.2,45.2,29.0
2001-09-21,45.5,45.5,45.5,45.5,0.0
2001-09-24,45.75,46.0,45.75,46.0,18.0
2001-09-25,46.1,46.1,46.1,46.1,0.0
2001-09-26,45.95,45.95,45.95,45.95,0.0
2001-09-27,45.1,45.1,45.1,45.1,0.0
2001-09-28,45.15,45.15,44.7,44.7,9.0
2001-10-01,44.48,44.48,44.48,44.48,0.0
2001-10-02,44.55,44.55,44.55,44.55,0.0
2001-10-03,44.8,44.8,44.8,44.8,0.0
2001-10-04,44.85,44.85,44.85,44.85,0.0
2001-10-05,43.95,43.95,43.95,43.95,0.0
2001-10-08,43.9,43.9,43.0,43.0,6.0
2001-10-09,43.0,43.0,42.45,42.45,1.0
2001-10-10,42.7,42.7,42.7,42.7,0.0
2001-10-11,42.8,42.8,42.8,42.8,0.0
2001-10-12,42.3,42.3,42.3,42.3,0.0
2001-10-15,42.3,42.3,42.0,42.0,5.0
2001-10-16,42.1,42.1,42.1,42.1,0.0
2001-10-17,42.05,42.05,42.05,42.05,0.0
2001-10-18,41.9,41.9,41.9,41.9,0.0
2001-10-19,41.5,41.5,41.5,41.5,0.0
2001-10-22,41.0,41.0,40.45,40.45,5.0
2001-10-23,40.5,40.5,40.5,40.5,0.0
2001-10-24,39.9,39.9,39.9,39.9,5.0
2001-10-25,39.5,39.5,39.4,39.4,25.0
2001-10-26,39.5,39.5,39.25,39.25,7.0
2001-10-29,39.1,39.1,39.1,39.1,0.0
2001-10-30,39.1,39.1,39.1,39.1,0.0
2001-10-31,39.7,39.7,39.7,39.7,7.0
2001-11-01,40.3,40.3,40.3,40.3,7.0
2001-11-02,40.15,40.15,40.15,40.15,0.0
2001-11-05,41.0,41.0,41.0,41.0,0.0
2001-11-06,42.0,42.0,41.6,41.6,12.0
2001-11-07,42.85,42.85,42.85,42.85,0.0
2001-11-08,42.8,42.8,42.8,42.8,0.0
2001-11-09,43.35,43.35,43.35,43.35,0.0
2001-11-13,46.35,46.35,46.35,46.35,5.0
2001-11-14,46.6,46.6,46.55,46.55,25.0
2001-11-15,45.1,45.1,44.75,44.75,61.0
2001-11-16,44.95,44.95,44.95,44.95,0.0
2001-11-19,45.3,45.3,44.85,44.85,5.0
2001-11-20,46.0,46.0,45.15,45.15,5.0
2001-11-21,45.5,45.5,45.5,45.5,0.0
2001-11-26,45.25,45.25,45.25,45.25,199.0
2001-11-27,44.75,45.85,44.75,45.85,210.0
2001-11-28,46.5,46.55,46.5,46.55,20.0
2001-11-29,47.45,47.45,47.45,47.45,0.0
2001-11-30,48.2,48.5,48.15,48.5,27.0
2001-12-03,47.1,47.1,47.1,47.1,0.0
2001-12-04,46.6,46.6,46.4,46.4,97.0
2001-12-05,46.6,46.6,46.2,46.4,64.0
2001-12-06,47.75,47.75,47.6,47.6,8.0
2001-12-07,48.0,48.0,47.35,47.35,20.0
2001-12-10,46.2,46.2,46.2,46.2,5.0
2001-12-11,46.9,47.5,46.9,47.5,20.0
2001-12-12,46.45,46.45,46.45,46.45,0.0
2001-12-13,45.95,46.0,45.75,45.75,51.0
2001-12-14,45.7,47.75,45.7,47.75,9.0
2001-12-17,47.35,47.6,47.35,47.6,12.0
2001-12-18,47.25,47.25,47.25,47.25,0.0
2001-12-19,46.75,47.0,46.75,46.9,85.0
2001-12-20,46.45,46.45,46.45,46.45,0.0
2001-12-21,46.65,46.65,46.65,46.65,0.0
2001-12-26,47.4,47.4,47.4,47.4,6.0
2001-12-27,46.8,46.8,46.8,46.8,5.0
2001-12-28,46.1,46.1,46.1,46.1,20.0
2002-01-02,46.85,46.85,46.85,46.85,0.0
2002-01-03,46.75,46.75,46.75,46.75,0.0
2002-01-04,47.35,47.35,47.35,47.35,0.0
2002-01-07,47.65,48.3,47.65,48.3,2.0
2002-01-08,48.85,48.85,48.85,48.85,0.0
2002-01-09,48.6,48.7,48.6,48.7,15.0
2002-01-10,48.5,48.5,48.15,48.15,140.0
2002-01-11,47.75,47.75,47.75,47.75,0.0
2002-01-14,47.4,47.4,47.4,47.4,0.0
2002-01-15,47.25,47.9,47.25,47.9,23.0
2002-01-16,48.4,48.4,48.4,48.4,30.0
2002-01-17,48.75,48.75,48.75,48.75,0.0
2002-01-18,48.75,48.75,48.25,48.25,10.0
2002-01-22,47.75,47.75,47.75,47.75,0.0
2002-01-23,47.65,47.65,47.65,47.65,0.0
2002-01-24,47.05,47.25,47.05,47.15,20.0
2002-01-25,47.7,47.7,47.7,47.7,0.0
2002-01-28,47.3,47.3,47.3,47.3,0.0
2002-01-29,47.35,47.35,47.35,47.35,0.0
2002-01-30,46.63,46.63,46.63,46.63,0.0
2002-01-31,46.35,46.35,46.35,46.35,0.0
2002-02-01,47.9,47.9,47.9,47.9,5.0
2002-02-04,47.95,47.95,47.95,47.95,0.0
2002-02-05,47.8,47.8,47.8,47.8,0.0
2002-02-06,47.9,47.9,47.9,47.9,0.0
2002-02-07,48.8,48.8,48.8,48.8,0.0
2002-02-08,48.5,49.05,48.5,49.05,10.0
2002-02-11,48.4,48.45,48.4,48.45,25.0
2002-02-12,49.1,49.1,49.1,49.1,0.0
2002-02-13,48.9,49.5,47.0,47.0,12.0
2002-02-14,47.7,47.7,47.7,47.7,5.0
2002-02-15,47.05,47.05,46.85,46.85,26.0
2002-02-19,46.65,47.25,45.65,45.65,155.0
2002-02-20,45.55,45.55,45.05,45.05,72.0
2002-02-21,45.03,45.03,45.03,45.03,10.0
2002-02-22,45.08,45.08,45.08,45.08,0.0
2002-02-25,45.25,45.25,45.25,45.25,0.0
2002-02-26,45.7,45.7,45.7,45.7,0.0
2002-02-27,45.7,45.9,45.7,45.9,1.0
2002-02-28,45.65,45.65,45.25,45.6,5.0
2002-03-01,45.9,45.9,45.9,45.9,0.0
2002-03-04,45.6,45.6,45.6,45.6,0.0
2002-03-05,45.83,45.83,45.83,45.83,0.0
2002-03-06,46.35,46.35,46.35,46.35,0.0
2002-03-07,47.95,47.95,47.95,47.95,1.0
2002-03-08,47.35,47.35,47.35,47.35,0.0
2002-03-11,47.65,47.65,47.65,47.65,10.0
2002-03-12,47.1,47.1,47.1,47.1,0.0
2002-03-13,47.6,47.6,47.6,47.6,0.0
2002-03-14,48.5,48.5,48.5,48.5,5.0
2002-03-15,48.45,48.45,48.45,48.45,0.0
2002-03-18,48.4,48.4,48.4,48.4,0.0
2002-03-19,48.35,48.35,48.35,48.35,0.0
2002-03-20,48.55,48.55,48.55,48.55,0.0
2002-03-21,49.1,49.1,49.1,49.1,5.0
2002-03-22,48.6,48.6,48.6,48.6,0.0
2002-03-25,48.15,48.15,48.15,48.15,0.0
2002-03-26,47.65,47.65,47.65,47.65,0.0
2002-03-27,48.8,48.8,48.8,48.8,0.0
2002-03-28,47.8,47.8,47.8,47.8,0.0
2002-04-01,48.1,48.1,48.1,48.1,0.0
2002-04-02,48.25,48.25,48.25,48.25,3.0
2002-04-03,48.0,48.0,48.0,48.0,0.0
2002-04-04,47.4,47.45,47.4,47.45,2.0
2002-04-05,47.4,47.4,47.4,47.4,0.0
2002-04-08,46.93,46.93,46.93,46.93,0.0
2002-04-09,46.95,46.95,46.75,46.75,2.0
2002-04-10,47.9,47.9,47.9,47.9,0.0
2002-04-11,47.25,47.25,47.25,47.25,0.0
2002-04-12,46.95,46.95,46.95,46.95,0.0
2002-04-15,46.65,46.65,46.65,46.65,0.0
2002-04-16,46.65,46.65,46.65,46.65,0.0
2002-04-17,46.35,46.35,46.35,46.35,0.0
2002-04-18,45.95,46.25,45.43,45.43,92.0
2002-04-19,45.15,45.15,45.0,45.0,72.0
2002-04-22,44.95,45.0,44.95,45.0,40.0
2002-04-23,45.15,45.15,45.15,45.15,0.0
2002-04-24,45.9,45.9,45.9,45.9,8.0
2002-04-25,45.6,45.6,45.6,45.6,0.0
2002-04-26,44.95,44.95,44.45,44.5,131.0
2002-04-29,44.4,44.4,43.95,44.15,135.0
2002-04-30,44.5,44.5,44.28,44.28,10.0
2002-05-01,43.9,44.39,43.75,44.39,37.0
2002-05-02,44.5,44.5,42.8,42.8,185.0
2002-05-03,42.7,42.7,42.35,42.55,17.0
2002-05-06,42.65,43.15,42.65,43.15,53.0
2002-05-07,43.0,43.25,42.7,42.7,35.0
2002-05-08,42.75,42.93,42.75,42.93,36.0
2002-05-09,43.4,43.5,42.95,43.1,14.0
2002-05-10,44.5,44.6,44.2,44.6,9.0
