DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-04-19,58.0,59.0,58.0,58.875,2.0
2004-04-20,59.05,59.25,59.05,59.25,3.0
2004-04-21,60.0,60.0,60.0,60.0,2.0
2004-04-22,60.0,60.0,59.975,60.0,5.0
2004-04-23,60.0,60.0,59.5,59.95,4.0
2004-04-26,60.025,60.025,60.025,60.025,0.0
2004-04-27,60.0,60.8,60.0,60.8,10.0
2004-04-28,61.5,61.5,61.5,61.5,0.0
2004-04-29,62.0,62.0,62.0,62.0,0.0
2004-04-30,62.6,62.6,62.6,62.6,0.0
2004-05-03,62.6,63.0,62.6,63.0,2.0
2004-05-04,62.95,62.95,62.95,62.95,0.0
2004-05-05,62.975,62.975,62.975,62.975,0.0
2004-05-06,62.95,62.95,62.95,62.95,0.0
2004-05-07,62.9,62.9,61.875,61.875,2.0
2004-05-10,61.85,62.0,61.5,62.0,13.0
2004-05-11,61.975,62.5,61.95,62.5,6.0
2004-05-12,62.8,62.8,62.5,62.5,3.0
2004-05-13,62.7,62.7,62.3,62.6,7.0
2004-05-14,62.6,62.7,62.2,62.4,4.0
2004-05-17,62.325,62.325,62.2,62.2,1.0
2004-05-18,62.15,62.15,62.15,62.15,0.0
2004-05-19,62.15,62.175,62.125,62.175,2.0
2004-05-20,62.1,62.1,62.1,62.1,1.0
2004-05-21,62.5,62.5,62.5,62.5,2.0
2004-05-24,62.55,62.55,62.55,62.55,0.0
2004-05-25,62.1,62.4,61.85,61.85,9.0
2004-05-26,61.525,61.525,61.525,61.525,0.0
2004-05-27,61.75,62.0,61.75,62.0,3.0
2004-05-28,62.4,62.4,62.4,62.4,0.0
2004-06-01,62.475,62.475,62.475,62.475,0.0
2004-06-02,62.4,62.4,62.4,62.4,0.0
2004-06-03,62.5,62.6,62.5,62.6,10.0
2004-06-04,62.575,62.575,62.575,62.575,0.0
2004-06-07,62.625,62.625,62.625,62.625,1.0
2004-06-08,62.5,62.5,62.4,62.4,2.0
2004-06-09,62.2,62.2,62.2,62.2,0.0
2004-06-10,62.175,62.175,62.175,62.175,0.0
2004-06-14,62.5,62.5,62.5,62.5,2.0
2004-06-15,62.1,62.1,62.1,62.1,0.0
2004-06-16,62.2,62.2,62.2,62.2,0.0
2004-06-17,62.4,62.4,62.4,62.4,2.0
2004-06-18,62.5,62.5,62.5,62.5,0.0
2004-06-21,62.95,63.2,62.9,63.075,12.0
2004-06-22,63.2,63.25,62.8,62.8,18.0
2004-06-23,62.9,63.2,62.9,63.0,34.0
2004-06-24,63.0,63.05,62.5,62.6,16.0
2004-06-25,62.5,62.5,62.1,62.3,22.0
2004-06-28,62.4,62.4,62.4,62.4,2.0
2004-06-29,62.35,62.35,62.35,62.35,0.0
2004-06-30,62.2,62.2,62.125,62.15,22.0
2004-07-01,62.0,62.4,62.0,62.275,24.0
2004-07-02,62.125,62.3,61.9,61.9,10.0
2004-07-06,62.0,62.0,61.9,61.9,11.0
2004-07-07,61.7,61.7,61.7,61.7,0.0
2004-07-08,61.7,61.8,61.55,61.8,4.0
2004-07-09,61.9,62.1,61.9,62.1,9.0
2004-07-12,62.075,62.075,62.075,62.075,0.0
2004-07-13,61.525,62.0,61.5,62.0,2.0
2004-07-14,61.525,62.1,61.525,62.1,1.0
2004-07-15,61.9,61.95,61.525,61.9,7.0
2004-07-16,61.95,61.95,61.95,61.95,0.0
2004-07-19,62.0,62.15,61.9,62.15,14.0
2004-07-20,62.2,62.2,62.1,62.15,16.0
2004-07-21,61.875,62.475,61.85,62.475,32.0
2004-07-22,62.1,62.475,62.1,62.45,13.0
2004-07-23,62.475,62.475,62.475,62.475,0.0
2004-07-26,62.0,62.475,61.825,62.475,11.0
2004-07-27,62.325,62.475,62.2,62.475,5.0
2004-07-28,62.475,62.8,62.475,62.65,28.0
2004-07-29,62.2,62.375,62.175,62.375,10.0
2004-07-30,62.3,62.375,62.275,62.375,7.0
2004-08-02,62.3,62.3,62.3,62.3,1.0
2004-08-03,61.6,61.95,61.6,61.925,17.0
2004-08-04,61.55,61.95,61.5,61.9,61.0
2004-08-05,61.925,62.0,61.7,61.925,4.0
2004-08-06,61.925,62.375,61.925,62.375,27.0
2004-08-09,62.025,62.025,62.0,62.025,4.0
2004-08-10,61.6,61.9,61.6,61.85,6.0
2004-08-11,61.6,61.6,61.6,61.6,5.0
2004-08-12,61.525,61.7,61.5,61.7,7.0
2004-08-13,61.7,61.7,61.7,61.7,29.0
2004-08-16,61.525,61.525,61.5,61.5,14.0
2004-08-17,61.525,61.525,61.0,61.05,192.0
2004-08-18,61.05,61.05,61.025,61.025,1.0
2004-08-19,61.05,61.05,60.45,60.825,21.0
2004-08-20,60.95,60.95,60.95,60.95,0.0
2004-08-23,61.15,61.25,60.8,60.8,11.0
2004-08-24,61.25,61.25,60.95,60.95,2.0
2004-08-25,61.0,61.45,61.0,61.025,6.0
2004-08-26,61.05,61.1,61.0,61.075,6.0
2004-08-27,61.25,61.6,61.25,61.6,8.0
2004-08-30,61.9,61.9,61.5,61.5,1.0
2004-08-31,62.05,62.05,61.7,61.7,3.0
2004-09-01,62.05,62.5,61.9,62.0,72.0
2004-09-02,62.15,62.5,62.0,62.325,6.0
2004-09-03,62.0,62.2,61.275,62.2,63.0
2004-09-07,61.8,62.25,61.55,62.05,39.0
2004-09-08,61.9,62.1,61.6,62.0,9.0
2004-09-09,62.0,62.3,61.85,61.925,13.0
2004-09-10,62.35,62.35,62.2,62.2,12.0
2004-09-13,62.375,62.45,62.375,62.45,8.0
2004-09-14,62.5,62.7,62.5,62.65,13.0
2004-09-15,62.65,62.95,62.55,62.9,69.0
2004-09-16,62.9,63.7,62.9,63.525,58.0
2004-09-17,63.4,65.0,63.4,64.925,82.0
