DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-07-14,740.5,740.5,740.5,740.5,0.0
2023-07-17,732.75,732.75,732.75,732.75,0.0
2023-07-18,748.5,748.5,748.5,748.5,0.0
2023-07-19,780.25,780.25,780.25,780.25,0.0
2023-07-20,781.0,781.0,781.0,781.0,0.0
2023-07-21,765.5,765.5,765.5,765.5,0.0
2023-07-24,799.5,799.5,799.5,799.5,0.0
2023-07-25,799.5,799.5,799.5,799.5,0.0
2023-07-26,781.0,781.0,781.0,781.0,0.0
2023-07-27,774.75,774.75,774.75,774.75,0.0
2023-07-28,772.5,772.5,772.5,772.5,0.0
2023-07-31,749.0,749.0,749.0,749.0,0.0
2023-08-01,750.0,750.0,750.0,750.0,0.0
2023-08-02,740.75,740.75,740.75,740.75,0.0
2023-08-03,731.5,731.5,731.5,731.5,0.0
2023-08-04,719.5,719.5,719.5,719.5,0.0
2023-08-07,730.75,730.75,730.75,730.75,0.0
2023-08-08,733.5,733.5,733.5,733.5,0.0
2023-08-09,730.0,730.0,730.0,730.0,0.0
2023-08-10,734.0,734.0,734.0,734.0,0.0
2023-08-11,729.0,729.0,729.0,729.0,0.0
2023-08-14,720.0,720.0,720.0,720.0,0.0
2023-08-15,720.25,720.25,720.25,720.25,0.0
2023-08-16,724.25,724.25,724.25,724.25,0.0
2023-08-17,725.0,725.0,725.0,725.0,0.0
2023-08-18,735.75,735.75,735.75,735.75,0.0
2023-08-21,728.75,728.75,728.75,728.75,0.0
2023-08-22,727.75,727.75,727.75,727.75,0.0
2023-08-23,740.5,740.5,740.5,740.5,0.0
2023-08-24,734.75,734.75,734.75,734.75,0.0
2023-08-25,737.5,737.5,737.5,737.5,0.0
2023-08-28,734.25,734.25,734.25,734.25,0.0
2023-08-29,726.5,726.5,726.5,726.5,0.0
2023-08-30,725.0,725.0,725.0,725.0,0.0
2023-08-31,721.75,721.75,721.75,721.75,0.0
2023-09-01,716.0,716.0,716.0,716.0,0.0
2023-09-05,713.5,713.5,713.5,713.5,0.0
2023-09-06,728.5,728.5,728.5,728.5,0.0
2023-09-07,720.25,720.25,720.25,720.25,0.0
2023-09-08,715.25,715.25,715.25,715.25,0.0
2023-09-11,705.75,705.75,705.75,705.75,0.0
2023-09-12,710.5,710.5,710.5,710.5,0.0
2023-09-13,721.0,721.0,721.0,721.0,0.0
2023-09-14,717.75,717.75,717.75,717.75,0.0
2023-09-15,718.25,718.25,718.25,718.25,0.0
2023-09-18,719.5,719.5,719.5,719.5,0.0
2023-09-19,718.25,718.25,718.25,718.25,0.0
2023-09-20,718.25,718.25,718.25,718.25,0.0
2023-09-21,718.0,718.0,718.0,718.0,0.0
2023-09-22,718.0,719.25,718.0,719.25,2.0
2023-09-25,723.25,723.25,723.25,723.25,0.0
2023-09-26,723.75,723.75,723.75,723.75,0.0
2023-09-27,713.25,713.25,713.25,713.25,0.0
2023-09-28,711.75,711.75,711.75,711.75,0.0
