DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-26,1128.1,1128.1,1128.1,1128.1,0.0
2023-04-27,1115.6,1115.6,1115.6,1115.6,0.0
2023-04-28,1112.4,1112.4,1112.4,1112.4,0.0
2023-05-01,1088.5,1088.5,1088.5,1088.5,0.0
2023-05-02,1101.0,1101.0,1101.0,1101.0,0.0
2023-05-03,1084.3,1084.3,1084.3,1084.3,0.0
2023-05-04,1073.4,1073.4,1073.4,1073.4,0.0
2023-05-05,1089.2,1089.2,1089.2,1089.2,0.0
2023-05-08,1106.4,1106.4,1106.4,1106.4,0.0
2023-05-09,1135.1,1135.1,1135.1,1135.1,0.0
2023-05-10,1133.8,1133.8,1133.8,1133.8,4.0
2023-05-11,1119.6,1119.6,1119.6,1119.6,0.0
2023-05-12,1082.2,1082.2,1082.2,1082.2,3.0
2023-05-15,1089.4,1089.4,1089.4,1089.4,0.0
2023-05-16,1081.4,1081.4,1081.4,1081.4,0.0
2023-05-17,1096.7,1096.7,1096.7,1096.7,0.0
2023-05-18,1074.1,1074.1,1074.1,1074.1,0.0
2023-05-19,1090.8,1090.8,1090.8,1090.8,0.0
2023-05-22,1092.7,1092.7,1092.7,1092.7,0.0
2023-05-23,1075.0,1075.0,1075.0,1075.0,0.0
2023-05-24,1048.8,1048.8,1048.8,1048.8,0.0
2023-05-25,1045.8,1045.8,1045.8,1045.8,0.0
2023-05-26,1047.0,1047.0,1047.0,1047.0,0.0
2023-05-30,1041.6,1041.6,1041.6,1041.6,0.0
2023-05-31,1019.3,1019.3,1019.3,1019.3,10.0
2023-06-01,1033.3,1033.3,1030.0,1030.0,1.0
2023-06-02,1021.6,1021.6,1021.6,1021.6,0.0
2023-06-05,1051.6,1051.6,1051.6,1051.6,0.0
2023-06-06,1055.7,1055.7,1055.7,1055.7,0.0
2023-06-07,1042.1,1042.1,1042.1,1042.1,0.0
2023-06-08,1032.6,1032.6,1032.6,1032.6,0.0
2023-06-09,1028.7,1033.2,1028.7,1033.2,23.0
2023-06-12,1029.1,1029.1,1016.6,1016.6,4.0
2023-06-13,1004.0,1004.0,1004.0,1004.0,0.0
2023-06-14,1001.7,1001.7,1001.7,1001.7,0.0
2023-06-15,1001.5,1010.9,1001.5,1010.9,2.0
2023-06-16,1007.7,1007.7,1007.7,1007.7,0.0
2023-06-20,1001.0,1001.0,986.3,988.7,4.0
2023-06-21,969.8,969.8,969.8,969.8,0.0
2023-06-22,957.0,957.0,945.6,945.6,4.0
2023-06-23,943.2,943.2,942.0,942.0,2.0
2023-06-26,955.0,955.0,950.0,950.0,2.0
2023-06-27,950.7,950.7,950.7,950.7,0.0
2023-06-28,951.0,951.0,929.2,941.9,8.0
2023-06-29,928.1,928.1,922.9,925.7,8.0
2023-06-30,915.7,932.9,915.7,932.9,2.0
2023-07-03,935.6,935.6,935.6,935.6,0.0
2023-07-05,939.6,944.9,939.6,944.9,8.0
2023-07-06,924.6,947.1,924.6,930.4,4.0
2023-07-07,943.3,943.3,940.1,940.1,2.0
2023-07-10,950.7,955.1,950.7,955.1,3.0
2023-07-11,959.2,959.2,953.0,953.0,2.0
2023-07-12,976.4,976.4,976.4,976.4,0.0
2023-07-13,998.4,1002.5,998.4,1001.0,12.0
2023-07-14,1000.8,1000.8,1000.8,1000.8,0.0
2023-07-17,1004.2,1004.2,1004.2,1004.2,1.0
2023-07-18,1010.1,1010.1,1010.1,1010.1,0.0
2023-07-19,1007.2,1007.2,1001.2,1001.2,2.0
2023-07-20,980.9,980.9,980.9,980.9,0.0
2023-07-21,994.4,994.4,988.1,988.5,6.0
2023-07-24,988.4,988.4,988.4,988.4,0.0
2023-07-25,1001.3,1002.4,988.7,994.3,12.0
