DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-10-15,569.0,569.0,569.0,569.0,0.0
2010-10-18,578.5,578.5,578.5,578.5,0.0
2010-10-19,570.0,578.55,561.0,561.0,2.0
2010-10-20,565.0,574.0,563.5,574.0,4.0
2010-10-21,565.5,565.5,565.5,565.5,0.0
2010-10-22,567.5,567.5,567.5,567.5,0.0
2010-10-25,573.0,573.0,573.0,573.0,3.0
2010-10-26,575.0,575.0,575.0,575.0,0.0
2010-10-27,573.3,573.3,573.3,573.3,0.0
2010-10-28,575.5,575.5,575.5,575.5,0.0
2010-10-29,573.0,573.0,573.0,573.0,0.0
2010-11-01,579.0,579.0,579.0,579.0,0.0
2010-11-02,584.0,584.0,584.0,584.0,0.0
2010-11-03,586.0,586.0,586.0,586.0,0.0
2010-11-04,600.0,600.0,600.0,600.0,0.0
2010-11-05,602.0,602.0,602.0,602.0,0.0
2010-11-08,604.0,604.0,604.0,604.0,0.0
2010-11-09,605.0,605.0,605.0,605.0,0.0
2010-11-10,606.0,607.0,603.5,606.7,2.0
2010-11-11,604.5,604.5,604.5,604.5,0.0
2010-11-12,583.5,583.5,583.5,583.5,0.0
2010-11-15,586.0,586.0,586.0,586.0,0.0
2010-11-16,578.0,578.75,567.0,567.0,4.0
2010-11-17,561.0,561.0,561.0,561.0,0.0
2010-11-18,572.0,574.0,570.0,573.0,2.0
2010-11-19,567.5,567.5,567.5,567.5,0.0
2010-11-22,569.0,569.0,562.0,567.0,2.0
2010-11-23,557.75,567.0,557.5,564.5,2.0
2010-11-24,568.6,578.0,566.5,578.0,2.0
2010-11-26,575.0,578.5,573.0,578.5,2.0
2010-11-29,581.0,584.0,577.0,584.0,2.0
2010-11-30,583.2,583.3,577.0,578.0,6.0
2010-12-01,587.5,595.25,587.0,595.25,62.0
2010-12-02,598.5,602.75,595.2,602.75,107.0
2010-12-03,611.2,611.2,601.5,610.7,21.0
2010-12-06,610.6,612.5,608.0,612.0,1426.0
2010-12-07,614.5,620.0,607.2,608.5,1053.0
2010-12-08,608.8,611.0,602.75,610.3,2703.0
2010-12-09,608.4,611.6,606.6,608.75,2502.0
2010-12-10,609.2,610.15,602.95,606.3,3679.0
2010-12-13,616.25,616.25,606.25,613.55,3387.0
2010-12-14,611.15,614.25,609.75,611.5,254.0
2010-12-15,604.55,614.25,603.5,610.9,350.0
2010-12-16,610.7,612.5,606.5,607.25,145.0
2010-12-17,606.85,612.25,605.65,610.0,163.0
2010-12-20,612.35,618.75,609.5,617.5,195.0
2010-12-21,620.2,622.7,615.9,620.7,132.0
2010-12-22,623.35,625.5,620.65,625.0,123.0
2010-12-23,624.5,628.95,622.85,628.0,136.0
2010-12-27,629.0,629.0,622.8,628.0,146.0
2010-12-28,629.6,632.0,628.0,631.25,102.0
2010-12-29,630.3,630.6,628.9,629.75,240.0
2010-12-30,628.0,628.4,618.45,622.5,325.0
2010-12-31,622.0,634.55,621.0,634.0,327.0
2011-01-03,634.0,642.0,632.5,636.25,305.0
2011-01-04,636.25,636.5,619.0,624.0,242.0
2011-01-05,624.0,631.65,616.65,629.75,261.0
2011-01-06,629.7,630.15,618.5,619.5,130.0
2011-01-07,617.7,623.1,613.25,616.65,2619.0
2011-01-10,619.5,625.5,616.5,623.5,2195.0
2011-01-11,625.0,634.55,625.0,633.5,3122.0
2011-01-12,641.5,642.75,635.0,638.9,3089.0
2011-01-13,639.0,641.2,635.6,636.85,3088.0
2011-01-14,633.15,639.9,633.15,639.9,926.0
2011-01-18,639.0,641.1,636.0,639.65,639.0
