DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-07-17,77.45,77.45,77.45,77.45,0.0
1996-07-18,78.3,78.3,78.3,78.3,0.0
1996-07-19,78.2,78.2,78.2,78.2,0.0
1996-07-24,78.1,78.1,78.1,78.1,0.0
1996-07-25,78.05,78.05,78.05,78.05,0.0
1996-07-26,78.15,78.15,78.15,78.15,0.0
1996-07-29,78.2,78.2,78.2,78.2,0.0
1996-07-30,78.6,78.6,78.6,78.6,0.0
1996-07-31,78.75,78.75,78.75,78.75,0.0
1996-08-01,78.35,78.35,78.35,78.35,0.0
1996-08-02,78.2,78.2,78.2,78.2,0.0
1996-08-05,78.23,78.23,78.23,78.23,0.0
1996-08-06,78.05,78.05,77.1,77.1,30.0
1996-08-07,77.05,77.05,77.05,77.05,0.0
1996-08-08,77.0,77.0,76.6,76.6,28.0
1996-08-09,76.4,76.4,76.4,76.4,0.0
1996-08-12,77.3,77.3,77.3,77.3,0.0
1996-08-13,77.07,77.07,77.07,77.07,0.0
1996-08-14,77.75,77.75,77.75,77.75,0.0
1996-08-15,77.7,77.7,77.7,77.7,0.0
1996-08-16,76.5,76.5,76.5,76.5,0.0
1996-08-19,76.4,76.4,76.4,76.4,0.0
1996-08-20,76.7,76.7,76.7,76.7,0.0
1996-08-21,76.7,76.7,76.7,76.7,0.0
1996-08-22,76.75,76.75,76.75,76.75,0.0
1996-08-23,77.9,77.9,77.9,77.9,0.0
1996-08-26,77.8,77.8,77.8,77.8,0.0
1996-08-27,78.5,78.5,78.5,78.5,0.0
1996-08-28,78.67,78.67,78.67,78.67,0.0
1996-08-29,78.9,78.9,78.9,78.9,0.0
1996-08-30,78.72,78.72,78.72,78.72,0.0
1996-09-03,78.85,78.85,78.85,78.85,5.0
1996-09-04,77.9,77.9,77.9,77.9,1.0
1996-09-05,77.15,77.15,77.15,77.15,0.0
1996-09-06,77.8,77.8,77.8,77.8,0.0
1996-09-09,77.4,77.4,77.4,77.4,0.0
1996-09-10,77.65,77.7,77.65,77.7,5.0
1996-09-11,78.5,79.0,78.5,79.0,5.0
1996-09-12,79.35,79.35,79.35,79.35,0.0
1996-09-13,78.8,78.8,78.8,78.8,0.0
1996-09-16,78.3,78.3,78.3,78.3,0.0
1996-09-17,78.1,78.1,78.1,78.1,0.0
1996-09-18,77.95,77.95,77.95,77.95,0.0
1996-09-19,78.5,78.5,78.5,78.5,5.0
1996-09-20,78.73,78.73,78.73,78.73,0.0
1996-09-23,79.25,79.25,79.25,79.25,0.0
1996-09-24,79.55,79.55,79.55,79.55,0.0
1996-09-25,79.6,79.6,79.6,79.6,0.0
1996-09-26,79.2,79.2,79.2,79.2,0.0
1996-09-27,79.2,79.2,79.2,79.2,0.0
1996-09-30,78.75,78.75,78.75,78.75,0.0
1996-10-01,79.13,79.13,79.13,79.13,0.0
1996-10-02,79.85,79.85,79.85,79.85,0.0
1996-10-03,79.25,79.25,79.25,79.25,0.0
1996-10-04,79.3,79.3,79.3,79.3,0.0
1996-10-07,79.6,79.6,79.6,79.6,0.0
1996-10-08,78.8,78.8,78.8,78.8,0.0
1996-10-09,78.9,78.9,78.9,78.9,0.0
1996-10-10,78.5,78.5,78.5,78.5,0.0
1996-10-11,77.23,77.23,77.23,77.23,0.0
1996-10-14,77.7,77.7,77.7,77.7,0.0
1996-10-15,77.9,77.9,77.9,77.9,0.0
1996-10-16,77.5,77.5,77.5,77.5,0.0
1996-10-17,77.4,77.4,77.2,77.2,5.0
1996-10-18,77.2,77.2,77.2,77.2,0.0
1996-10-21,77.0,77.3,77.0,77.3,5.0
1996-10-22,77.55,77.55,77.55,77.55,0.0
1996-10-23,77.98,77.98,77.98,77.98,0.0
1996-10-24,77.78,77.78,77.78,77.78,0.0
1996-10-25,77.9,77.9,77.9,77.9,0.0
1996-10-28,77.9,77.9,77.9,77.9,0.0
1996-10-29,77.8,77.8,77.8,77.8,0.0
1996-10-30,77.9,77.9,77.9,77.9,0.0
1996-10-31,77.75,77.75,77.75,77.75,0.0
1996-11-01,77.7,77.7,77.7,77.7,0.0
1996-11-04,77.7,77.7,77.7,77.7,0.0
1996-11-05,77.55,77.55,77.55,77.55,0.0
1996-11-06,77.3,77.3,77.3,77.3,0.0
1996-11-07,77.3,77.3,77.3,77.3,0.0
1996-11-08,77.2,77.2,77.2,77.2,0.0
1996-11-11,77.05,77.05,77.05,77.05,0.0
1996-11-12,77.2,77.2,77.2,77.2,0.0
1996-11-13,77.25,77.25,77.25,77.25,0.0
1996-11-14,78.06,78.06,78.06,78.06,0.0
1996-11-15,78.05,78.05,78.05,78.05,0.0
1996-11-18,78.2,78.2,78.2,78.2,0.0
1996-11-19,78.2,78.2,78.2,78.2,0.0
1996-11-20,78.2,78.2,78.2,78.2,0.0
1996-11-21,78.6,78.6,78.6,78.6,0.0
1996-11-22,78.35,78.4,78.35,78.4,0.0
1996-11-25,78.55,78.55,78.55,78.55,0.0
1996-11-26,78.55,78.55,78.55,78.55,0.0
1996-11-27,78.75,78.75,78.75,78.75,0.0
1996-12-02,78.82,78.82,78.82,78.82,0.0
1996-12-03,78.83,78.83,78.83,78.83,0.0
1996-12-04,78.25,78.25,78.25,78.25,0.0
1996-12-05,78.9,78.9,78.9,78.9,0.0
1996-12-06,78.85,78.85,78.85,78.85,0.0
1996-12-09,79.15,79.15,79.15,79.15,13.0
1996-12-10,79.1,79.1,79.1,79.1,0.0
1996-12-11,78.6,78.6,78.6,78.6,1.0
