DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-10-31,192.0,192.0,192.0,192.0,0.0
2023-11-01,193.0,193.65,193.0,193.2,171.0
2023-11-02,193.0,195.35,193.0,194.675,133.0
2023-11-03,194.75,195.0,194.3,194.3,37.0
2023-11-06,193.5,193.8,192.125,192.125,18.0
2023-11-07,191.45,191.7,187.975,188.975,102.0
2023-11-08,188.2,189.725,186.5,189.25,54.0
2023-11-09,188.0,189.375,185.975,186.0,49.0
2023-11-10,185.75,186.9,185.45,186.05,76.0
2023-11-13,186.475,187.775,186.475,186.9,70.0
2023-11-14,188.0,189.5,187.75,188.175,116.0
2023-11-15,188.1,189.25,187.975,189.25,14.0
2023-11-16,188.125,188.125,186.625,186.625,28.0
2023-11-17,186.8,188.5,186.725,188.1,55.0
2023-11-20,188.25,189.15,187.575,188.875,160.0
2023-11-21,188.85,189.175,188.125,188.65,75.0
2023-11-22,188.3,188.85,188.125,188.15,21.0
2023-11-24,187.5,187.5,184.975,185.15,72.0
2023-11-27,185.8,185.8,182.3,182.325,112.0
2023-11-28,182.5,185.825,182.025,185.375,204.0
2023-11-29,185.0,186.05,184.75,185.325,79.0
2023-11-30,184.925,184.925,182.025,183.825,144.0
2023-12-01,184.075,184.075,181.85,182.275,48.0
2023-12-04,180.1,182.7,179.975,180.95,39.0
2023-12-05,181.075,182.775,180.875,182.1,198.0
2023-12-06,181.725,182.875,178.375,179.025,122.0
2023-12-07,179.25,180.525,177.8,178.075,216.0
2023-12-08,178.6,180.775,178.6,180.25,130.0
2023-12-11,180.25,181.625,179.3,181.55,92.0
2023-12-12,181.425,183.15,180.8,182.975,86.0
2023-12-13,182.5,183.5,181.825,182.1,40.0
2023-12-14,182.5,183.2,182.5,183.0,76.0
2023-12-15,182.8,183.95,182.275,183.95,188.0
2023-12-18,183.95,185.675,183.95,184.6,227.0
2023-12-19,184.575,185.525,184.325,184.575,83.0
2023-12-20,184.575,185.8,184.3,185.4,23.0
2023-12-21,185.025,185.475,184.5,184.5,1.0
2023-12-22,184.5,185.0,184.075,184.6,25.0
2023-12-26,183.35,185.725,183.35,185.675,124.0
2023-12-27,186.0,186.0,185.075,185.45,48.0
2023-12-28,185.45,186.1,184.9,185.65,36.0
