DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-02-08,41.17,41.17,41.17,41.17,0.0
2005-02-09,41.14,41.14,41.14,41.14,0.0
2005-02-10,41.93,41.93,41.93,41.93,0.0
2005-02-11,41.63,41.63,41.63,41.63,0.0
2005-02-14,41.72,41.72,41.72,41.72,0.0
2005-02-15,41.65,41.65,41.65,41.65,0.0
2005-02-16,41.99,41.99,41.99,41.99,0.0
2005-02-17,42.02,42.02,42.02,42.02,0.0
2005-02-18,42.49,42.49,42.49,42.49,0.0
2005-02-21,42.79,42.79,42.79,42.79,0.0
2005-02-22,43.97,43.97,43.97,43.97,0.0
2005-02-23,43.67,43.67,43.67,43.67,0.0
2005-02-24,44.32,44.32,44.32,44.32,0.0
2005-02-25,44.49,44.49,44.49,44.49,0.0
2005-02-28,45.01,45.01,45.01,45.01,0.0
2005-03-01,45.34,45.34,45.34,45.34,0.0
2005-03-02,46.16,46.16,46.16,46.16,0.0
2005-03-03,46.91,46.91,46.91,46.91,0.0
2005-03-04,46.93,46.93,46.93,46.93,0.0
2005-03-07,47.61,47.61,47.61,47.61,0.0
2005-03-08,48.1,48.1,48.1,48.1,0.0
2005-03-09,48.18,48.18,48.18,48.18,0.0
2005-03-10,48.08,48.08,48.08,48.08,0.0
2005-03-11,48.72,48.72,48.72,48.72,0.0
2005-03-14,49.71,49.71,49.71,49.71,0.0
2005-03-15,50.02,50.02,50.02,50.02,0.0
2005-03-16,51.48,51.48,51.48,51.48,0.0
2005-03-17,51.9,51.9,51.9,51.9,0.0
2005-03-18,52.65,52.65,52.65,52.65,0.0
2005-03-21,53.12,53.12,53.12,53.12,0.0
2005-03-22,53.04,53.04,53.04,53.04,0.0
2005-03-23,52.5,52.5,52.5,52.5,0.0
2005-03-24,52.41,52.41,52.41,52.41,0.0
2005-03-29,50.39,50.39,50.39,50.39,0.0
2005-03-30,51.03,51.03,50.57,50.57,85.0
2005-03-31,52.51,52.51,52.51,52.51,0.0
2005-04-01,54.57,54.57,54.57,54.57,0.0
2005-04-04,54.82,54.82,54.82,54.82,0.0
2005-04-05,54.33,54.33,54.33,54.33,0.0
2005-04-06,53.99,53.99,53.99,53.99,0.0
2005-04-07,53.25,53.25,53.25,53.25,0.0
2005-04-08,52.36,52.36,52.36,52.36,0.0
2005-04-11,52.99,52.99,52.99,52.99,0.0
2005-04-12,51.69,51.69,51.69,51.69,0.0
2005-04-13,50.42,50.42,50.42,50.42,0.0
2005-04-14,50.86,50.86,50.86,50.86,0.0
2005-04-15,50.44,50.44,50.44,50.44,0.0
2005-04-18,49.62,49.62,49.62,49.62,0.0
2005-04-19,50.95,50.95,50.95,50.95,0.0
2005-04-20,51.84,51.84,51.84,51.84,0.0
2005-04-21,52.33,52.33,52.33,52.33,0.0
2005-04-22,53.31,53.31,53.31,53.31,0.0
2005-04-25,52.93,52.93,52.93,52.93,0.0
2005-04-26,52.97,52.97,52.97,52.97,0.0
2005-04-27,51.42,51.42,51.42,51.42,0.0
2005-04-28,52.18,52.18,52.18,52.18,0.0
2005-04-29,51.0,51.0,51.0,51.0,0.0
2005-05-03,50.66,50.66,50.66,50.66,0.0
2005-05-04,51.12,51.12,51.12,51.12,0.0
2005-05-05,50.94,50.94,50.94,50.94,0.0
2005-05-06,50.4,50.4,50.4,50.4,0.0
2005-05-09,50.61,50.61,50.61,50.61,0.0
2005-05-10,50.89,50.89,50.89,50.89,0.0
2005-05-11,50.18,50.18,50.18,50.18,0.0
2005-05-12,49.36,49.36,49.36,49.36,0.0
2005-05-13,49.44,49.44,49.44,49.44,0.0
2005-05-16,49.09,49.09,49.09,49.09,0.0
2005-05-17,49.35,49.35,49.35,49.35,0.0
2005-05-18,48.72,48.72,48.72,48.72,0.0
2005-05-19,48.88,48.88,48.88,48.88,0.0
2005-05-20,49.46,49.46,49.46,49.46,0.0
2005-05-23,49.87,49.87,49.87,49.87,0.0
2005-05-24,49.85,49.85,49.85,49.85,0.0
2005-05-25,50.44,50.44,50.44,50.44,0.0
2005-05-26,50.62,50.62,50.62,50.62,0.0
2005-05-27,50.87,50.87,50.87,50.87,0.0
2005-05-31,50.89,50.89,50.89,50.89,0.0
2005-06-01,53.49,53.49,53.49,53.49,0.0
2005-06-02,53.07,53.07,53.07,53.07,0.0
2005-06-03,54.69,54.69,54.69,54.69,0.0
2005-06-06,54.84,54.84,54.84,54.84,0.0
2005-06-07,54.99,54.99,54.99,54.99,0.0
2005-06-08,54.51,54.51,54.51,54.51,0.0
2005-06-09,55.84,55.84,55.84,55.84,0.0
2005-06-10,54.72,54.72,54.72,54.72,0.0
2005-06-13,56.74,56.74,56.74,56.74,0.0
2005-06-14,56.11,56.11,56.11,56.11,0.0
2005-06-15,56.08,56.08,56.08,56.08,0.0
2005-06-16,56.77,56.77,56.77,56.77,0.0
2005-06-17,57.47,57.47,57.47,57.47,0.0
2005-06-20,57.87,57.87,57.87,57.87,0.0
2005-06-21,57.53,57.53,57.53,57.53,0.0
2005-06-22,56.81,56.81,56.81,56.81,0.0
2005-06-23,58.02,58.16,58.02,58.16,100.0
2005-06-24,58.56,58.56,58.56,58.56,0.0
2005-06-27,59.6,59.6,59.6,59.6,0.0
2005-06-28,58.36,58.36,58.36,58.36,0.0
2005-06-29,57.8,57.8,57.8,57.8,0.0
2005-06-30,57.47,57.47,57.47,57.47,0.0
2005-07-01,58.98,58.98,58.98,58.98,0.0
2005-07-04,59.52,59.52,59.52,59.52,0.0
2005-07-05,60.56,60.56,60.56,60.56,0.0
2005-07-06,61.61,61.61,61.61,61.61,0.0
2005-07-07,60.93,60.93,60.93,60.93,0.0
2005-07-08,60.01,60.01,60.01,60.01,0.0
2005-07-11,59.56,59.78,59.56,59.78,100.0
2005-07-12,60.68,60.68,60.68,60.68,0.0
2005-07-13,59.97,59.97,59.97,59.97,0.0
2005-07-14,57.93,57.93,57.93,57.93,0.0
2005-07-15,58.38,58.38,58.38,58.38,0.0
2005-07-18,57.96,57.96,57.96,57.96,0.0
2005-07-19,58.28,58.28,58.28,58.28,0.0
2005-07-20,57.91,57.91,57.91,57.91,0.0
2005-07-21,57.45,57.45,57.45,57.45,0.0
2005-07-22,58.96,58.96,58.96,58.96,0.0
2005-07-25,59.2,59.2,59.2,59.2,0.0
2005-07-26,59.25,59.73,59.25,59.73,6.0
2005-07-27,60.01,60.01,60.01,60.01,0.0
2005-07-28,61.08,61.08,61.08,61.08,0.0
2005-07-29,61.68,61.68,61.68,61.68,0.0
2005-08-01,63.01,63.01,63.01,63.01,0.0
2005-08-02,63.26,63.26,63.26,63.26,0.0
2005-08-03,62.17,62.17,62.17,62.17,0.0
2005-08-04,62.57,62.57,62.57,62.57,0.0
2005-08-05,63.01,63.01,63.01,63.01,0.0
2005-08-08,63.28,64.04,63.28,64.04,100.0
2005-08-09,63.59,63.76,63.33,63.33,388.0
2005-08-10,63.45,64.65,63.45,64.65,125.0
2005-08-11,64.15,64.94,64.15,64.94,2.0
2005-08-12,64.79,64.79,64.79,64.79,0.0
