DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-09-28,280.7,280.7,280.7,280.7,0.0
2023-09-29,280.0,280.0,276.95,276.95,9.0
2023-10-02,277.5,279.575,277.5,277.95,32.0
2023-10-03,275.0,275.0,272.45,272.8,43.0
2023-10-04,273.2,273.75,271.425,273.05,43.0
2023-10-05,272.625,273.375,271.925,272.275,70.0
2023-10-06,271.225,273.7,271.125,273.575,32.0
2023-10-09,272.0,272.0,271.25,271.625,22.0
2023-10-10,272.0,272.825,270.675,271.2,103.0
2023-10-11,271.5,272.625,269.5,272.425,103.0
2023-10-12,273.0,274.2,272.675,273.875,100.0
2023-10-13,273.675,273.75,272.125,272.4,63.0
2023-10-16,272.975,273.125,271.2,271.325,103.0
2023-10-17,271.125,273.55,270.925,272.625,177.0
2023-10-18,272.2,272.45,271.1,271.225,56.0
2023-10-19,270.5,270.8,266.8,266.825,98.0
2023-10-20,266.225,266.825,264.075,264.4,129.0
2023-10-23,263.55,263.55,257.0,257.85,152.0
2023-10-24,258.725,262.0,257.0,258.4,121.0
2023-10-25,260.0,260.6,259.175,259.8,124.0
2023-10-26,260.0,260.025,258.175,258.25,75.0
2023-10-27,259.0,259.125,257.0,258.55,91.0
2023-10-30,259.15,259.475,258.475,259.1,80.0
2023-10-31,259.4,259.675,258.175,259.1,129.0
2023-11-01,259.55,260.475,259.55,260.375,120.0
2023-11-02,260.725,264.325,260.525,264.325,211.0
2023-11-03,264.175,264.55,262.775,262.775,122.0
2023-11-06,262.375,262.45,259.5,259.575,181.0
2023-11-07,260.0,260.0,254.025,254.4,143.0
2023-11-08,252.575,255.975,250.475,255.35,133.0
2023-11-09,253.675,253.675,247.475,248.025,145.0
2023-11-10,247.65,251.025,247.4,250.0,198.0
2023-11-13,249.0,252.25,248.85,251.125,188.0
2023-11-14,251.7,254.9,250.55,253.225,98.0
2023-11-15,253.225,255.6,252.775,255.25,111.0
2023-11-16,254.5,254.5,251.25,251.525,168.0
2023-11-17,251.5,254.05,250.575,253.2,144.0
2023-11-20,254.5,256.0,252.825,254.625,105.0
2023-11-21,254.4,254.925,253.075,253.775,112.0
2023-11-22,252.45,253.525,252.175,252.875,101.0
2023-11-24,249.5,251.025,246.325,246.675,233.0
2023-11-27,248.1,248.2,240.475,240.875,452.0
2023-11-28,241.1,249.0,241.1,248.4,226.0
2023-11-29,248.4,249.825,247.675,248.525,229.0
2023-11-30,246.275,247.35,243.7,246.775,185.0
2023-12-01,247.025,247.075,240.875,241.825,238.0
2023-12-04,241.325,242.05,236.725,237.875,225.0
2023-12-05,240.075,241.6,239.625,241.2,149.0
2023-12-06,241.2,242.975,235.0,236.0,316.0
2023-12-07,237.725,238.875,233.05,233.5,562.0
2023-12-08,234.875,238.325,233.95,237.775,369.0
2023-12-11,237.825,240.525,236.55,240.25,135.0
2023-12-12,239.725,242.8,238.7,241.65,196.0
2023-12-13,241.1,242.7,240.35,240.5,113.0
2023-12-14,242.35,243.325,241.675,242.55,198.0
2023-12-15,242.55,245.35,241.625,245.05,338.0
2023-12-18,245.05,248.875,245.05,247.9,245.0
2023-12-19,247.65,249.525,247.275,247.6,150.0
2023-12-20,247.7,250.075,247.2,249.95,181.0
2023-12-21,250.125,250.4,248.075,248.4,194.0
2023-12-22,248.975,250.65,248.2,250.275,76.0
2023-12-26,247.3,252.475,247.3,252.2,234.0
2023-12-27,252.35,253.5,252.125,252.75,246.0
2023-12-28,252.2,252.5,250.65,251.7,175.0
2023-12-29,252.05,253.125,251.375,252.65,289.0
2024-01-02,254.0,256.8,254.0,255.775,202.0
2024-01-03,255.25,256.0,254.625,255.675,152.0
2024-01-04,255.65,256.0,254.75,254.775,156.0
2024-01-05,254.45,256.225,253.1,253.65,202.0
2024-01-08,254.2,256.225,253.2,253.675,388.0
2024-01-09,253.15,255.0,252.55,254.15,263.0
2024-01-10,255.0,255.5,254.275,255.05,247.0
2024-01-11,254.0,256.35,254.0,256.225,297.0
2024-01-12,255.975,258.0,255.1,256.825,413.0
2024-01-16,257.35,258.475,256.425,257.975,230.0
2024-01-17,257.6,258.85,257.05,258.675,183.0
2024-01-18,258.75,260.8,258.2,260.65,398.0
2024-01-19,260.65,261.2,260.15,260.775,191.0
2024-01-22,260.325,261.3,259.275,261.025,244.0
2024-01-23,261.25,262.825,261.1,262.725,255.0
2024-01-24,262.725,263.9,262.725,263.475,321.0
2024-01-25,263.5,267.05,262.05,266.6,561.0
2024-01-26,266.8,269.325,266.2,268.1,532.0
2024-01-29,268.75,270.0,267.1,267.45,417.0
2024-01-30,267.25,269.25,267.175,269.2,504.0
2024-01-31,269.1,269.55,268.425,269.05,298.0
2024-02-01,269.0,273.05,269.0,272.85,885.0
2024-02-02,272.85,273.825,271.8,272.35,443.0
2024-02-05,272.7,273.0,270.175,270.475,294.0
2024-02-06,270.425,273.575,270.175,273.0,420.0
2024-02-07,273.075,273.95,271.7,272.6,611.0
2024-02-08,273.5,274.175,272.2,272.625,632.0
2024-02-09,272.625,272.975,270.3,271.3,844.0
2024-02-12,271.0,272.775,271.0,271.975,837.0
2024-02-13,271.2,271.9,270.45,271.0,586.0
2024-02-14,271.0,271.1,266.375,268.375,653.0
2024-02-15,267.8,268.55,266.0,267.675,705.0
2024-02-16,267.675,270.25,267.575,268.45,953.0
2024-02-20,268.65,271.175,267.675,270.675,1284.0
2024-02-21,270.775,272.5,270.3,271.125,1070.0
2024-02-22,271.0,272.225,269.175,269.625,1196.0
2024-02-23,269.65,271.825,268.4,271.55,738.0
2024-02-26,269.75,271.9,268.925,270.55,1011.0
2024-02-27,270.575,271.725,269.725,270.825,653.0
2024-02-28,270.125,270.325,267.55,268.35,440.0
2024-02-29,268.45,268.775,265.75,267.525,765.0
2024-03-01,267.475,270.625,267.475,270.425,659.0
2024-03-04,270.375,270.425,268.725,269.075,675.0
2024-03-05,268.9,270.625,268.9,270.3,731.0
2024-03-06,270.425,271.0,268.875,269.6,819.0
2024-03-07,269.1,270.625,268.65,270.45,637.0
2024-03-08,270.9,271.75,268.95,269.325,762.0
2024-03-11,269.2,269.275,267.6,268.775,1088.0
2024-03-12,269.2,270.225,268.525,269.7,634.0
2024-03-13,270.0,271.625,269.825,271.575,1200.0
2024-03-14,271.55,272.575,267.6,267.775,1249.0
2024-03-15,268.05,269.85,267.225,268.375,1203.0
2024-03-18,268.45,270.775,268.45,270.7,923.0
2024-03-19,270.575,271.275,270.025,271.125,716.0
2024-03-20,271.0,271.5,270.175,270.6,765.0
2024-03-21,270.075,271.925,268.825,269.55,831.0
2024-03-22,269.4,269.725,264.9,266.05,1350.0
2024-03-25,264.75,267.05,263.0,263.725,1543.0
2024-03-26,263.3,263.7,257.125,258.85,1989.0
2024-03-27,258.75,260.1,257.6,259.725,1361.0
2024-03-28,259.725,261.125,258.475,260.725,1089.0
2024-04-01,260.125,262.425,252.475,253.35,2039.0
2024-04-02,254.0,257.325,252.25,256.15,2716.0
2024-04-03,255.95,256.25,251.775,254.075,1653.0
2024-04-04,254.5,256.325,254.3,255.8,1223.0
2024-04-05,255.9,255.9,249.125,250.525,2358.0
2024-04-08,251.0,251.575,248.55,250.0,1938.0
2024-04-09,250.675,252.475,249.625,251.875,2273.0
2024-04-10,251.3,252.4,248.025,249.1,1732.0
2024-04-11,248.675,250.45,246.8,250.275,2154.0
2024-04-12,250.0,250.375,244.9,246.95,1922.0
2024-04-15,247.5,251.85,247.5,251.025,1908.0
2024-04-16,250.95,253.775,249.9,253.6,2233.0
2024-04-17,253.075,254.075,252.475,253.375,1513.0
2024-04-18,253.325,255.7,252.7,255.3,1656.0
2024-04-19,254.625,255.825,253.575,254.425,1630.0
2024-04-22,256.75,260.15,256.55,259.375,2044.0
2024-04-23,259.525,261.675,259.05,260.475,3809.0
2024-04-24,259.175,261.2,257.3,257.5,2562.0
2024-04-25,257.725,259.95,255.7,259.425,2399.0
2024-04-26,260.0,262.425,259.475,261.575,1996.0
2024-04-29,262.0,262.825,260.25,260.725,1699.0
2024-04-30,260.225,260.25,255.5,256.475,3267.0
2024-05-01,256.05,257.475,251.3,252.6,2708.0
2024-05-02,256.0,258.15,255.55,255.975,2816.0
2024-05-03,256.125,256.825,254.875,255.775,1920.0
2024-05-06,255.775,255.775,253.275,253.875,1590.0
2024-05-07,254.675,256.625,254.4,255.45,2143.0
2024-05-08,255.6,255.925,252.775,253.4,2115.0
2024-05-09,253.65,255.0,251.9,252.075,2825.0
2024-05-10,252.35,253.3,250.0,251.975,2734.0
2024-05-13,252.125,254.825,251.175,252.225,2516.0
2024-05-14,252.775,257.525,252.525,256.625,2650.0
2024-05-15,256.9,257.725,256.1,256.95,1692.0
2024-05-16,257.3,259.675,257.275,258.4,1814.0
2024-05-17,258.775,261.1,258.275,260.85,1921.0
2024-05-20,260.9,261.975,259.225,259.65,1970.0
2024-05-21,260.1,261.4,259.725,261.125,1865.0
2024-05-22,261.225,263.9,261.225,263.75,2493.0
2024-05-23,263.25,264.4,262.175,262.725,1884.0
2024-05-24,262.7,263.4,260.4,261.75,2201.0
2024-05-28,262.9,265.8,261.825,265.7,2140.0
2024-05-29,265.3,266.125,260.95,261.8,3183.0
2024-05-30,262.05,262.45,258.6,260.675,2816.0
2024-05-31,260.675,260.675,257.425,258.125,2098.0
2024-06-03,258.5,259.05,255.375,257.875,2644.0
2024-06-04,258.95,259.725,257.175,257.6,1670.0
2024-06-05,257.8,258.175,255.55,256.2,2008.0
2024-06-06,254.675,255.025,252.175,254.1,3290.0
2024-06-07,254.075,256.925,253.125,255.85,2305.0
2024-06-10,256.275,260.5,256.275,259.725,2478.0
2024-06-11,259.75,260.9,258.35,258.675,1866.0
2024-06-12,259.2,260.125,257.775,258.475,1986.0
2024-06-13,258.475,259.1,255.3,258.3,2292.0
2024-06-14,259.5,263.425,259.5,262.7,2561.0
2024-06-17,263.725,264.075,261.925,262.575,2984.0
2024-06-18,262.85,262.85,260.675,261.125,1840.0
2024-06-20,261.95,263.125,259.525,261.175,2044.0
2024-06-21,261.2,261.4,259.525,259.9,2501.0
2024-06-24,258.55,260.875,257.7,260.125,2312.0
2024-06-25,260.625,261.55,259.25,260.075,1704.0
2024-06-26,260.075,262.875,260.075,262.475,2439.0
2024-06-27,262.75,263.3,261.0,261.4,1893.0
2024-06-28,261.3,262.45,259.25,259.65,3608.0
2024-07-01,259.4,259.45,256.85,257.95,3365.0
2024-07-02,258.75,261.675,258.05,261.325,3340.0
2024-07-03,261.2,263.8,261.2,263.625,3791.0
2024-07-05,263.625,264.3,261.925,262.225,3131.0
2024-07-08,262.675,263.775,259.425,260.625,6717.0
2024-07-09,261.125,261.825,255.775,256.825,5961.0
2024-07-10,256.825,257.1,253.85,254.575,5321.0
2024-07-11,256.025,257.0,255.125,256.35,4225.0
2024-07-12,256.325,258.475,255.325,258.1,5113.0
2024-07-15,258.6,260.15,257.65,258.9,4026.0
2024-07-16,258.6,260.1,257.925,259.525,3643.0
2024-07-17,259.35,259.825,257.5,259.55,2970.0
