DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-04-13,77.0,78.05,77.0,78.05,146.0
1995-04-17,78.0,78.0,77.7,77.7,41.0
1995-04-18,77.8,77.83,77.8,77.83,11.0
1995-04-19,78.0,78.65,78.0,78.65,5.0
1995-04-20,78.7,79.0,78.25,78.25,6.0
1995-04-21,78.5,78.5,77.8,77.85,13.0
1995-04-24,79.0,79.0,78.15,78.15,3.0
1995-04-25,78.5,78.5,77.85,77.85,0.0
1995-04-26,77.8,77.8,77.8,77.8,33.0
1995-04-27,78.2,78.2,77.9,77.9,1.0
1995-04-28,78.5,78.55,78.5,78.55,11.0
1995-05-01,78.5,79.0,78.5,78.63,6.0
1995-05-02,78.55,78.75,78.55,78.55,81.0
1995-05-03,78.7,78.88,78.7,78.88,25.0
1995-05-04,78.95,79.0,78.8,78.93,41.0
1995-05-05,78.7,78.8,78.55,78.7,61.0
1995-05-08,78.7,78.95,78.7,78.72,26.0
1995-05-09,79.0,79.0,79.0,79.0,0.0
1995-05-10,79.0,79.25,78.9,78.9,34.0
1995-05-11,78.8,79.75,78.8,78.83,64.0
1995-05-12,78.9,78.9,78.65,78.65,29.0
1995-05-15,78.5,78.5,78.35,78.35,19.0
1995-05-16,77.8,78.1,77.8,77.83,112.0
1995-05-17,77.85,77.98,77.85,77.98,10.0
1995-05-18,77.9,78.18,77.9,78.18,14.0
1995-05-19,78.0,78.02,78.0,78.0,6.0
1995-05-22,77.9,78.2,77.9,78.1,117.0
1995-05-23,78.62,78.62,78.62,78.62,0.0
1995-05-24,78.95,79.55,78.95,79.55,18.0
1995-05-25,78.85,78.87,78.5,78.87,15.0
1995-05-26,78.5,78.75,78.5,78.63,1.0
1995-05-30,78.2,78.5,77.8,77.85,0.0
1995-05-31,77.8,77.8,77.05,77.05,67.0
1995-06-01,77.75,78.1,77.5,77.8,180.0
1995-06-02,77.5,77.7,77.4,77.47,35.0
1995-06-05,77.25,77.25,77.25,77.25,0.0
1995-06-06,77.85,77.85,77.58,77.58,6.0
1995-06-07,78.1,79.05,78.1,79.0,120.0
1995-06-08,78.75,79.1,78.7,79.1,22.0
1995-06-09,78.5,78.5,77.9,78.4,118.0
1995-06-12,77.8,78.0,77.8,77.85,8.0
1995-06-13,78.0,78.7,78.0,78.7,10.0
