DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-05-14,86.825,86.825,86.825,86.825,0.0
2021-05-17,85.85,85.85,85.85,85.85,0.0
2021-05-18,83.0,83.0,83.0,83.0,0.0
2021-05-19,81.65,81.65,81.65,81.65,0.0
2021-05-20,82.375,82.375,82.375,82.375,0.0
2021-05-21,82.35,82.35,82.35,82.35,1.0
2021-05-24,82.1,82.1,82.1,82.1,0.0
2021-05-25,81.6,81.6,81.6,81.6,0.0
2021-05-26,81.4,81.4,81.4,81.4,0.0
2021-05-27,81.3,81.3,81.3,81.3,0.0
2021-05-28,81.35,81.35,81.35,81.35,5.0
2021-06-01,81.35,81.35,81.35,81.35,5.0
2021-06-02,79.2,81.35,79.2,79.3,7.0
2021-06-03,80.0,80.0,80.0,80.0,0.0
2021-06-04,80.0,80.0,80.0,80.0,11.0
2021-06-07,80.0,80.25,80.0,80.25,9.0
2021-06-08,80.5,80.6,80.5,80.6,3.0
2021-06-09,81.25,81.25,81.25,81.25,0.0
2021-06-10,81.6,81.6,81.6,81.6,0.0
2021-06-11,81.3,81.6,81.05,81.3,11.0
2021-06-14,78.9,79.0,78.9,78.9,1.0
2021-06-15,78.9,78.9,78.9,78.9,0.0
2021-06-16,78.9,78.9,77.7,78.8,5.0
2021-06-17,77.5,77.575,76.975,77.5,11.0
2021-06-18,76.0,76.0,73.1,75.9,15.0
2021-06-21,73.75,75.0,73.75,74.0,22.0
2021-06-22,74.9,75.0,73.75,73.75,6.0
2021-06-23,72.7,73.0,71.5,72.5,17.0
2021-06-24,72.7,72.7,72.7,72.7,0.0
2021-06-25,74.0,74.75,74.0,74.75,5.0
2021-06-28,75.0,75.1,75.0,75.0,5.0
2021-06-29,75.5,76.8,75.5,76.8,9.0
2021-06-30,76.475,76.75,76.475,76.525,9.0
2021-07-01,76.1,76.1,76.1,76.1,4.0
2021-07-02,76.25,76.25,76.25,76.25,9.0
2021-07-06,75.725,75.725,75.725,75.725,4.0
2021-07-07,75.8,75.8,75.3,75.5,8.0
