DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-09-28,108.82031,108.82031,108.82031,108.82031,0.0
2010-09-29,108.80469,108.80469,108.80469,108.80469,0.0
2010-09-30,108.52344,108.52344,108.52344,108.52344,0.0
2010-10-01,108.52344,108.52344,108.52344,108.52344,0.0
2010-10-04,108.546875,108.546875,108.546875,108.546875,0.0
2010-10-05,108.57031,108.57031,108.57031,108.57031,0.0
2010-10-06,108.63281,108.63281,108.63281,108.63281,0.0
2010-10-07,108.6875,108.6875,108.6875,108.6875,0.0
2010-10-08,108.71875,108.71875,108.71875,108.71875,0.0
2010-10-11,108.734375,108.734375,108.734375,108.734375,0.0
2010-10-12,109.21875,109.21875,109.21875,109.21875,0.0
2010-10-13,109.42969,109.42969,109.42969,109.42969,0.0
2010-10-14,109.36719,109.36719,109.36719,109.36719,0.0
2010-10-15,109.40625,109.40625,109.40625,109.40625,0.0
2010-10-18,109.41406,109.41406,109.41406,109.41406,0.0
2010-10-19,109.421875,109.421875,109.421875,109.421875,0.0
2010-10-20,109.453125,109.453125,109.453125,109.453125,0.0
2010-10-21,109.44531,109.44531,109.44531,109.44531,0.0
2010-10-22,109.44531,109.44531,109.44531,109.44531,0.0
2010-10-25,109.44531,109.44531,109.44531,109.44531,0.0
2010-10-26,109.359375,109.359375,109.359375,109.359375,0.0
2010-10-27,109.34375,109.34375,109.34375,109.34375,0.0
2010-10-28,109.453125,109.453125,109.453125,109.453125,0.0
2010-10-29,109.52344,109.52344,109.52344,109.52344,0.0
2010-11-01,109.52344,109.52344,109.52344,109.52344,0.0
2010-11-02,109.515625,109.515625,109.515625,109.515625,0.0
2010-11-03,109.53906,109.53906,109.53906,109.53906,0.0
2010-11-04,109.546875,109.546875,109.546875,109.546875,0.0
2010-11-05,109.484375,109.484375,109.484375,109.484375,0.0
2010-11-08,109.41406,109.41406,109.41406,109.41406,0.0
2010-11-09,109.32031,109.32031,109.32031,109.32031,0.0
2010-11-10,109.33594,109.33594,109.33594,109.33594,0.0
2010-11-11,109.15625,109.15625,109.15625,109.15625,0.0
2010-11-12,109.16406,109.16406,109.16406,109.16406,0.0
2010-11-15,109.125,109.125,109.125,109.125,0.0
2010-11-16,109.15625,109.15625,109.15625,109.15625,0.0
2010-11-17,109.1875,109.1875,109.1875,109.1875,0.0
2010-11-18,109.16406,109.16406,109.16406,109.16406,0.0
2010-11-19,109.14844,109.14844,109.14844,109.14844,0.0
2010-11-22,109.234375,109.234375,109.234375,109.234375,0.0
2010-11-23,109.34375,109.34375,109.34375,109.34375,0.0
2010-11-24,109.125,109.125,109.125,109.125,0.0
2010-11-26,109.14844,109.14844,109.14844,109.14844,0.0
2010-11-29,109.17969,109.17969,109.17969,109.17969,0.0
2010-11-30,109.40625,109.40625,109.40625,109.40625,0.0
2010-12-01,109.24219,109.24219,109.24219,109.24219,0.0
2010-12-02,109.21094,109.21094,109.21094,109.21094,0.0
2010-12-03,109.33594,109.33594,109.33594,109.33594,0.0
2010-12-06,109.4375,109.4375,109.4375,109.4375,0.0
2010-12-07,109.17969,109.17969,109.17969,109.17969,0.0
2010-12-08,109.00781,109.00781,109.00781,109.00781,0.0
2010-12-09,109.0,109.0,109.0,109.0,0.0
2010-12-10,108.875,108.875,108.875,108.875,0.0
2010-12-13,108.89844,108.89844,108.89844,108.89844,0.0
2010-12-14,108.65625,108.65625,108.65625,108.65625,0.0
2010-12-15,108.609375,108.609375,108.609375,108.609375,0.0
2010-12-16,108.609375,108.609375,108.609375,108.609375,0.0
2010-12-17,108.74219,108.74219,108.74219,108.74219,0.0
2010-12-20,108.75,108.75,108.75,108.75,0.0
2010-12-21,108.703125,108.703125,108.703125,108.703125,0.0
2010-12-22,108.6875,108.6875,108.6875,108.6875,0.0
2010-12-23,108.625,108.625,108.625,108.625,0.0
2010-12-27,108.609375,108.609375,108.609375,108.609375,0.0
2010-12-28,108.546875,108.546875,108.546875,108.546875,0.0
2010-12-29,108.78906,108.78906,108.78906,108.78906,0.0
2010-12-30,108.734375,108.734375,108.734375,108.734375,0.0
2010-12-31,108.86719,108.86719,108.86719,108.86719,0.0
2011-01-03,108.84375,108.84375,108.84375,108.84375,0.0
2011-01-04,108.765625,108.765625,108.765625,108.765625,0.0
2011-01-05,108.4375,108.4375,108.4375,108.4375,0.0
2011-01-06,108.53906,108.53906,108.53906,108.53906,0.0
2011-01-07,108.703125,108.703125,108.703125,108.703125,0.0
2011-01-10,108.75781,108.75781,108.75781,108.75781,0.0
2011-01-11,108.74219,108.74219,108.74219,108.74219,0.0
2011-01-12,108.71094,108.71094,108.71094,108.71094,0.0
2011-01-13,108.72656,108.72656,108.72656,108.72656,0.0
2011-01-14,108.71875,108.71875,108.71875,108.71875,0.0
2011-01-18,108.71875,108.71875,108.71875,108.71875,0.0
2011-01-19,108.75,108.75,108.75,108.75,0.0
2011-01-20,108.52344,108.52344,108.52344,108.52344,0.0
2011-01-21,108.5625,108.5625,108.5625,108.5625,0.0
2011-01-24,108.55469,108.55469,108.55469,108.55469,0.0
2011-01-25,108.6875,108.6875,108.6875,108.6875,0.0
2011-01-26,108.640625,108.640625,108.640625,108.640625,0.0
2011-01-27,108.75,108.75,108.75,108.75,0.0
2011-01-28,108.84375,108.84375,108.84375,108.84375,0.0
2011-01-31,108.8125,108.8125,108.8125,108.8125,0.0
2011-02-01,108.703125,108.703125,108.703125,108.703125,0.0
2011-02-02,108.59375,108.59375,108.59375,108.59375,0.0
