DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-11-15,419.5,419.5,419.5,419.5,0.0
2005-11-16,426.5,426.5,426.5,426.5,0.0
2005-11-17,429.75,430.0,421.5,421.5,1.0
2005-11-18,416.0,421.55,415.5,417.4,2.0
2005-11-21,419.5,419.5,419.5,419.5,0.0
2005-11-22,425.0,425.0,425.0,425.0,1.0
2005-11-23,422.0,422.0,422.0,422.0,0.0
2005-11-25,420.5,420.5,420.5,420.5,0.0
2005-11-28,414.5,414.5,414.5,414.5,0.0
2005-11-29,414.0,414.0,414.0,414.0,0.0
2005-11-30,421.5,421.5,421.5,421.5,0.0
2005-12-01,426.0,431.5,421.45,431.5,1.0
2005-12-02,435.5,439.5,435.5,439.5,1.0
2005-12-05,442.5,442.5,442.5,442.5,0.0
2005-12-06,441.0,441.0,441.0,441.0,0.0
2005-12-07,439.5,439.5,439.5,439.5,0.0
2005-12-08,453.5,453.5,453.5,453.5,0.0
2005-12-09,453.5,455.0,444.0,444.0,2.0
2005-12-12,454.5,454.5,454.5,454.5,0.0
2005-12-13,460.1,460.1,460.1,460.1,8.0
2005-12-14,452.5,455.5,452.0,452.5,1.0
2005-12-15,454.0,456.0,445.5,445.5,4.0
2005-12-16,436.5,436.5,436.5,436.5,0.0
2005-12-19,434.0,434.0,434.0,434.0,0.0
2005-12-20,434.0,434.0,434.0,434.0,0.0
2005-12-21,437.5,437.5,437.5,437.5,0.0
2005-12-22,430.5,430.5,430.5,430.5,0.0
2005-12-23,428.5,428.5,428.5,428.5,0.0
2005-12-27,419.5,419.5,419.5,419.5,0.0
2005-12-28,421.3,432.0,420.9,430.0,2.0
2005-12-29,428.0,434.0,428.0,431.0,1.0
2005-12-30,436.0,436.0,436.0,436.0,0.0
2006-01-03,436.9,446.0,436.7,442.5,240.0
2006-01-04,437.5,443.25,437.0,442.5,40.0
2006-01-05,440.1,442.55,435.0,436.3,88.0
2006-01-06,440.0,443.0,440.0,442.45,66.0
2006-01-09,441.0,441.0,435.0,437.6,3715.0
2006-01-10,439.1,439.5,435.6,436.0,3716.0
2006-01-11,433.5,439.2,430.0,435.0,4442.0
2006-01-12,438.0,439.5,433.9,434.3,3565.0
2006-01-13,432.5,434.2,431.5,434.2,3923.0
2006-01-17,442.5,446.9,441.7,446.7,630.0
2006-01-18,447.8,448.2,437.7,440.0,748.0
2006-01-19,439.6,447.1,438.0,447.0,293.0
2006-01-20,455.0,457.5,450.5,455.0,360.0
2006-01-23,450.3,453.3,449.25,450.9,275.0
2006-01-24,446.7,451.9,446.2,447.5,97.0
2006-01-25,445.4,445.7,439.5,441.3,126.0
2006-01-26,439.5,445.2,437.3,442.6,261.0
2006-01-27,449.0,450.7,445.75,449.5,94.0
2006-01-30,450.4,457.5,449.7,457.5,92.0
2006-01-31,455.7,456.4,450.9,453.9,371.0
2006-02-01,455.1,461.2,445.5,445.8,1314.0
2006-02-02,443.4,443.4,434.9,436.7,225.0
2006-02-03,436.4,441.0,433.75,441.0,172.0
2006-02-06,441.0,441.9,435.5,436.4,446.0
2006-02-07,430.0,431.4,424.3,425.05,4164.0
2006-02-08,423.2,427.0,421.2,421.2,3994.0
2006-02-09,420.0,425.2,419.5,420.55,4338.0
2006-02-10,421.15,421.5,412.0,413.05,4208.0
2006-02-13,413.5,413.5,408.0,408.55,5193.0
2006-02-14,404.0,405.4,402.5,402.5,434.0
2006-02-15,406.0,406.0,395.75,396.1,62.0
