DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-12-20,5197.0,5197.0,5197.0,5197.0,0.0
2013-12-23,5241.0,5241.0,5241.0,5241.0,0.0
2013-12-24,5287.0,5287.0,5287.0,5287.0,0.0
2013-12-27,5285.0,5285.0,5285.0,5285.0,0.0
2013-12-30,5298.0,5298.0,5298.0,5298.0,0.0
2013-12-31,5290.0,5290.0,5290.0,5290.0,0.0
2014-01-02,5301.0,5301.0,5301.0,5301.0,0.0
2014-01-03,5268.0,5268.0,5268.0,5268.0,0.0
2014-01-06,5262.0,5262.0,5262.0,5262.0,0.0
2014-01-07,5252.0,5252.0,5252.0,5252.0,0.0
2014-01-08,5244.0,5244.0,5244.0,5244.0,0.0
2014-01-09,5249.0,5249.0,5249.0,5249.0,0.0
2014-01-10,5245.0,5245.0,5245.0,5245.0,0.0
2014-01-13,5216.0,5216.0,5216.0,5216.0,0.0
2014-01-14,5130.0,5130.0,5130.0,5130.0,0.0
2014-01-15,5162.0,5162.0,5162.0,5162.0,0.0
2014-01-16,5228.0,5228.0,5228.0,5228.0,0.0
2014-01-17,5224.0,5224.0,5224.0,5224.0,0.0
2014-01-20,5213.0,5213.0,5213.0,5213.0,0.0
2014-01-21,5244.0,5244.0,5244.0,5244.0,0.0
2014-01-22,5235.0,5235.0,5235.0,5235.0,0.0
2014-01-23,5183.0,5183.0,5183.0,5183.0,0.0
2014-01-24,5152.0,5152.0,5152.0,5152.0,0.0
2014-01-27,5112.0,5112.0,5112.0,5112.0,0.0
2014-01-28,5088.0,5088.0,5088.0,5088.0,0.0
2014-01-29,5129.0,5129.0,5129.0,5129.0,0.0
2014-01-30,5093.0,5093.0,5093.0,5093.0,0.0
2014-01-31,5098.0,5098.0,5098.0,5098.0,0.0
2014-02-03,5099.0,5099.0,5099.0,5099.0,0.0
2014-02-04,5005.0,5005.0,5005.0,5005.0,0.0
2014-02-05,4973.0,4973.0,4973.0,4973.0,0.0
2014-02-06,5037.0,5037.0,5037.0,5037.0,0.0
2014-02-07,5077.0,5077.0,5077.0,5077.0,0.0
2014-02-10,5124.0,5124.0,5124.0,5124.0,0.0
2014-02-11,5158.0,5158.0,5158.0,5158.0,0.0
2014-02-12,5218.0,5218.0,5218.0,5218.0,0.0
2014-02-13,5219.0,5219.0,5219.0,5219.0,0.0
2014-02-14,5263.0,5263.0,5263.0,5263.0,0.0
2014-02-17,5302.0,5302.0,5302.0,5302.0,0.0
2014-02-18,5320.0,5320.0,5320.0,5320.0,0.0
2014-02-19,5336.0,5336.0,5336.0,5336.0,0.0
2014-02-20,5338.0,5338.0,5338.0,5338.0,0.0
2014-02-21,5371.0,5371.0,5371.0,5371.0,0.0
2014-02-24,5380.0,5380.0,5380.0,5380.0,0.0
2014-02-25,5367.0,5367.0,5367.0,5367.0,0.0
2014-02-26,5394.0,5394.0,5394.0,5394.0,0.0
2014-02-27,5326.0,5326.0,5326.0,5326.0,0.0
2014-02-28,5327.0,5327.0,5327.0,5327.0,0.0
2014-03-03,5321.0,5321.0,5321.0,5321.0,0.0
2014-03-04,5337.0,5337.0,5337.0,5337.0,0.0
2014-03-05,5384.0,5384.0,5384.0,5384.0,0.0
2014-03-06,5374.0,5374.0,5374.0,5374.0,0.0
2014-03-07,5405.0,5405.0,5405.0,5405.0,0.0
2014-03-10,5353.0,5353.0,5353.0,5353.0,0.0
2014-03-11,5348.0,5348.0,5348.0,5348.0,0.0
2014-03-12,5306.0,5306.0,5306.0,5306.0,0.0
2014-03-13,5343.0,5343.0,5343.0,5343.0,0.0
2014-03-14,5253.0,5253.0,5253.0,5253.0,0.0
2014-03-17,5252.0,5252.0,5252.0,5252.0,0.0
2014-03-18,5278.0,5278.0,5278.0,5278.0,0.0
2014-03-19,5290.0,5290.0,5290.0,5290.0,0.0
2014-03-20,5225.0,5225.0,5225.0,5225.0,0.0
2014-03-21,5256.0,5256.0,5256.0,5256.0,0.0
2014-03-24,5276.0,5276.0,5276.0,5276.0,0.0
2014-03-25,5267.0,5267.0,5267.0,5267.0,0.0
2014-03-26,5296.0,5296.0,5296.0,5296.0,0.0
2014-03-27,5271.0,5271.0,5271.0,5271.0,0.0
2014-03-28,5282.0,5282.0,5282.0,5282.0,0.0
2014-03-31,5319.0,5319.0,5319.0,5319.0,0.0
2014-04-01,5309.0,5309.0,5309.0,5309.0,0.0
2014-04-02,5325.0,5325.0,5325.0,5325.0,0.0
2014-04-03,5336.0,5336.0,5336.0,5336.0,0.0
2014-04-04,5350.0,5350.0,5350.0,5350.0,0.0
2014-04-07,5336.0,5336.0,5336.0,5336.0,0.0
2014-04-08,5332.0,5332.0,5332.0,5332.0,0.0
2014-04-09,5392.0,5392.0,5392.0,5392.0,0.0
