DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-03-22,121.8438,121.8438,121.8438,121.8438,0.0
2011-03-23,121.75,121.75,121.75,121.75,0.0
2011-03-24,121.25,121.25,121.25,121.25,0.0
2011-03-25,120.5938,120.5938,120.5938,120.5938,0.0
2011-03-28,120.8125,120.8125,120.8125,120.8125,0.0
2011-03-29,119.875,119.875,119.875,119.875,0.0
2011-03-30,120.3125,120.3125,120.3125,120.3125,0.0
2011-03-31,120.6875,120.6875,120.6875,120.6875,0.0
2011-04-01,121.0625,121.0625,121.0625,121.0625,0.0
2011-04-04,121.0,121.0,121.0,121.0,0.0
2011-04-05,120.5625,120.5625,120.5625,120.5625,0.0
2011-04-06,119.1563,119.1563,119.1563,119.1563,0.0
2011-04-07,118.4375,118.4375,118.4375,118.4375,0.0
2011-04-08,118.3125,118.3125,118.3125,118.3125,0.0
2011-04-11,118.2188,118.2188,118.2188,118.2188,0.0
2011-04-12,119.375,119.375,119.375,119.375,0.0
2011-04-13,119.875,119.875,119.875,119.875,0.0
2011-04-14,120.0938,120.0938,120.0938,120.0938,0.0
2011-04-15,121.5313,121.5313,121.5313,121.5313,0.0
2011-04-18,121.8125,121.8125,121.8125,121.8125,0.0
2011-04-19,122.375,122.375,122.375,122.375,0.0
2011-04-20,121.8125,121.8125,121.8125,121.8125,0.0
2011-04-21,121.5625,121.5625,121.5625,121.5625,0.0
2011-04-25,121.75,121.75,121.75,121.75,0.0
2011-04-26,122.9688,122.9688,122.9688,122.9688,0.0
2011-04-27,121.7188,121.7188,121.7188,121.7188,0.0
2011-04-28,122.4688,122.4688,122.4688,122.4688,0.0
2011-04-29,122.875,122.875,122.875,122.875,0.0
2011-05-02,123.1875,123.1875,123.1875,123.1875,0.0
2011-05-03,123.9063,123.9063,123.9063,123.9063,0.0
2011-05-04,124.5313,124.5313,124.5313,124.5313,0.0
2011-05-05,125.53125,125.53125,125.53125,125.53125,0.0
2011-05-06,125.25,125.25,125.25,125.25,0.0
2011-05-09,125.1875,125.1875,125.1875,125.1875,0.0
2011-05-10,124.53125,124.53125,124.53125,124.53125,0.0
2011-05-11,125.34375,125.34375,125.34375,125.34375,0.0
2011-05-12,124.34375,124.34375,124.34375,124.34375,0.0
2011-05-13,125.125,125.125,125.125,125.125,0.0
2011-05-16,126.0625,126.0625,126.0625,126.0625,0.0
2011-05-17,127.03125,127.03125,127.03125,127.03125,0.0
2011-05-18,125.875,125.875,125.875,125.875,0.0
2011-05-19,125.65625,125.65625,125.65625,125.65625,0.0
2011-05-20,125.84375,125.84375,125.84375,125.84375,0.0
2011-05-23,126.375,126.375,126.375,126.375,0.0
2011-05-24,126.625,126.625,126.625,126.625,0.0
2011-05-25,126.1875,126.1875,126.1875,126.1875,0.0
2011-05-26,127.375,127.375,127.375,127.375,0.0
2011-05-27,127.1875,127.1875,127.1875,127.1875,0.0
2011-05-31,127.59375,127.59375,127.59375,127.59375,0.0
2011-06-01,129.03125,129.03125,129.03125,129.03125,0.0
2011-06-02,127.03125,127.03125,127.03125,127.03125,0.0
2011-06-03,127.46875,127.46875,127.46875,127.46875,0.0
2011-06-06,126.8125,126.8125,126.8125,126.8125,0.0
2011-06-07,126.78125,126.78125,126.78125,126.78125,0.0
2011-06-08,127.96875,127.96875,127.96875,127.96875,0.0
2011-06-09,127.75,127.75,127.75,127.75,0.0
2011-06-10,128.5625,128.5625,128.5625,128.5625,0.0
2011-06-13,128.15625,128.15625,128.15625,128.15625,0.0
2011-06-14,126.15625,126.15625,126.15625,126.15625,0.0
2011-06-15,128.3125,128.3125,128.3125,128.3125,0.0
2011-06-16,129.25,129.25,129.25,129.25,0.0
2011-06-17,128.5,128.5,128.5,128.5,1.0
2011-06-20,128.46875,128.46875,128.46875,128.46875,0.0
2011-06-21,128.125,128.125,128.125,128.125,0.0
2011-06-22,128.125,128.125,128.125,128.125,0.0
2011-06-23,129.34375,129.34375,129.34375,129.34375,0.0
2011-06-24,129.0,129.0,129.0,129.0,0.0
2011-06-27,126.8125,126.8125,126.8125,126.8125,0.0
2011-06-28,125.75,125.75,125.75,125.75,0.0
2011-06-29,124.96875,124.96875,124.96875,124.96875,0.0
2011-06-30,124.75,124.75,124.75,124.75,0.0
2011-07-01,124.375,124.375,124.375,124.375,0.0
2011-07-05,124.65625,124.65625,124.65625,124.65625,0.0
2011-07-06,125.375,125.375,125.375,125.375,0.0
2011-07-07,125.0625,125.0625,125.0625,125.0625,0.0
2011-07-08,127.0625,127.0625,127.0625,127.0625,30.0
2011-07-11,128.46875,128.46875,128.46875,128.46875,0.0
2011-07-12,129.125,129.8125,128.40625,128.78125,36.0
2011-07-13,128.03125,129.34375,127.8125,129.09375,29.0
