DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-06-30,402.2,402.2,402.2,402.2,0.0
2025-07-01,404.1,404.1,404.1,404.1,0.0
2025-07-02,399.5,399.5,399.5,399.5,0.0
2025-07-03,398.7,398.7,398.7,398.7,0.0
2025-07-04,399.6,399.6,399.6,399.6,0.0
2025-07-07,401.55,401.55,401.55,401.55,0.0
2025-07-08,405.95,405.95,405.95,405.95,0.0
2025-07-09,405.05,405.05,405.05,405.05,0.0
2025-07-10,408.6,408.6,408.6,408.6,0.0
2025-07-11,407.1,407.1,407.1,407.1,0.0
2025-07-14,408.4,408.4,408.4,408.4,0.0
2025-07-15,411.95,411.95,411.95,411.95,0.0
2025-07-16,413.75,413.75,413.75,413.75,0.0
2025-07-17,419.8,419.8,419.8,419.8,0.0
2025-07-18,425.05,425.05,425.05,425.05,0.0
2025-07-21,426.45,426.45,426.45,426.45,0.0
2025-07-22,417.85,417.85,417.85,417.85,0.0
2025-07-23,419.95,419.95,419.95,419.95,0.0
2025-07-24,427.9,427.9,427.9,427.9,0.0
2025-07-25,423.3,423.3,423.3,423.3,0.0
2025-07-28,423.45,423.45,423.45,423.45,0.0
2025-07-29,422.7,422.7,422.7,422.7,0.0
2025-07-30,421.3,421.3,421.3,421.3,0.0
2025-07-31,418.05,418.05,418.05,418.05,0.0
2025-08-01,412.45,412.45,412.45,412.45,0.0
2025-08-04,415.75,415.75,415.75,415.75,0.0
2025-08-05,418.2,418.2,418.2,418.2,0.0
2025-08-06,418.1,418.1,418.1,418.1,0.0
2025-08-07,417.05,417.05,417.05,417.05,0.0
2025-08-08,418.35,418.35,418.35,418.35,0.0
2025-08-11,418.4,418.4,418.4,418.4,0.0
2025-08-12,415.75,415.75,415.75,415.75,0.0
2025-08-13,435.25,435.25,435.25,435.25,0.0
2025-08-14,433.55,433.55,433.55,433.55,0.0
2025-08-15,429.45,429.45,429.45,429.45,0.0
2025-08-18,428.35,428.35,428.35,428.35,0.0
2025-08-19,432.4,432.4,432.4,432.4,0.0
2025-08-20,432.3,432.3,432.3,432.3,0.0
2025-08-21,433.65,433.65,433.65,433.65,0.0
2025-08-22,437.4,437.4,437.4,437.4,0.0
2025-08-25,439.0,439.0,439.0,439.0,0.0
2025-08-26,437.75,437.75,437.75,437.75,0.0
2025-08-27,436.65,436.65,436.65,436.65,0.0
2025-08-28,435.65,435.65,435.65,435.65,0.0
2025-08-29,438.35,438.35,438.35,438.35,0.0
2025-09-01,438.5,438.5,438.5,438.5,0.0
2025-09-02,440.2,440.2,440.2,440.2,0.0
2025-09-03,436.55,436.55,436.55,436.55,0.0
2025-09-04,438.8,438.8,438.8,438.8,0.0
2025-09-05,446.55,446.55,446.55,446.55,0.0
2025-09-08,445.45,445.45,445.45,445.45,0.0
2025-09-09,442.35,442.35,442.35,442.35,0.0
2025-09-10,450.4,450.4,450.4,450.4,0.0
2025-09-11,449.85,449.85,449.85,449.85,0.0
2025-09-12,450.85,450.85,450.85,450.85,0.0
2025-09-15,451.45,451.45,451.45,451.45,0.0
2025-09-16,447.7,447.7,447.7,447.7,0.0
2025-09-17,445.75,445.75,445.75,445.75,0.0
2025-09-18,445.0,445.0,445.0,445.0,0.0
2025-09-19,444.85,444.85,444.85,444.85,0.0
2025-09-22,445.85,445.85,445.85,445.85,0.0
2025-09-23,447.8,447.8,447.8,447.8,0.0
2025-09-24,441.1,441.1,441.1,441.1,0.0
2025-09-25,441.05,441.05,441.05,441.05,0.0
2025-09-26,441.4,441.4,441.4,441.4,0.0
2025-09-29,440.9,440.9,440.9,440.9,0.0
2025-09-30,441.15,441.15,441.15,441.15,0.0
2025-10-01,442.0,442.0,442.0,442.0,0.0
2025-10-02,450.2,450.2,450.2,450.2,0.0
2025-10-03,451.35,451.35,451.35,451.35,0.0
2025-10-06,453.9,453.9,453.9,453.9,0.0
2025-10-07,462.7,462.7,462.7,462.7,0.0
2025-10-08,460.0,460.0,460.0,460.0,0.0
2025-10-09,459.35,459.35,459.35,459.35,0.0
2025-10-10,455.0,455.0,455.0,455.0,0.0
2025-10-13,447.5,447.5,447.5,447.5,0.0
2025-10-14,445.05,445.05,445.05,445.05,0.0
