DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-01-06,96.38,96.38,96.38,96.38,1.0
1994-01-07,96.47,96.47,96.47,96.47,0.0
1994-01-10,96.48,96.48,96.48,96.48,0.0
1994-01-11,96.49,96.49,96.49,96.49,0.0
1994-01-12,96.51,96.51,96.51,96.51,0.0
1994-01-13,96.45,96.45,96.45,96.45,0.0
1994-01-14,96.45,96.45,96.45,96.45,0.0
1994-01-17,96.45,96.45,96.45,96.45,0.0
1994-01-18,96.48,96.48,96.48,96.48,0.0
1994-01-19,96.49,96.49,96.49,96.49,0.0
1994-01-20,96.52,96.52,96.52,96.52,0.0
1994-01-21,96.5,96.5,96.5,96.5,0.0
1994-01-24,96.52,96.52,96.52,96.52,0.0
1994-01-25,96.5,96.51,96.5,96.51,5.0
1994-01-26,96.51,96.51,96.51,96.51,0.0
1994-01-27,96.52,96.52,96.52,96.52,0.0
1994-01-28,96.58,96.58,96.58,96.58,5.0
1994-01-31,96.51,96.51,96.51,96.51,1.0
1994-02-01,96.44,96.44,96.44,96.44,0.0
1994-02-02,96.4,96.4,96.4,96.4,0.0
1994-02-03,96.32,96.32,96.32,96.32,0.0
1994-02-04,96.2,96.2,96.2,96.2,0.0
1994-02-07,96.2,96.2,96.2,96.2,0.0
1994-02-08,96.2,96.2,96.2,96.2,0.0
1994-02-09,96.21,96.21,96.21,96.21,0.0
1994-02-10,96.2,96.2,96.2,96.2,34.0
1994-02-11,96.22,96.22,96.22,96.22,1.0
1994-02-14,96.22,96.22,96.22,96.22,0.0
1994-02-15,96.21,96.21,96.21,96.21,0.0
1994-02-16,96.19,96.19,96.19,96.19,0.0
1994-02-17,96.16,96.16,96.16,96.16,0.0
1994-02-18,96.11,96.11,96.11,96.11,0.0
1994-02-22,96.12,96.12,96.12,96.12,0.0
1994-02-23,96.1,96.1,96.07,96.07,4.0
1994-02-24,96.05,96.07,96.04,96.04,24.0
1994-02-25,96.05,96.05,96.01,96.04,59.0
1994-02-28,96.07,96.07,96.07,96.07,0.0
1994-03-01,95.98,95.98,95.98,95.98,0.0
1994-03-02,95.9,95.98,95.9,95.98,30.0
1994-03-03,95.95,95.95,95.93,95.95,63.0
1994-03-04,95.89,95.94,95.89,95.92,20.0
1994-03-07,95.92,95.93,95.92,95.93,2.0
1994-03-08,95.91,95.92,95.91,95.92,65.0
1994-03-09,95.9,95.92,95.9,95.92,1.0
1994-03-10,95.9,95.9,95.9,95.9,0.0
1994-03-11,95.93,95.93,95.93,95.93,0.0
1994-03-14,95.9,95.9,95.9,95.9,0.0
1994-03-15,95.9,95.91,95.9,95.9,50.0
1994-03-16,95.92,95.92,95.92,95.92,3.0
1994-03-17,95.92,95.93,95.92,95.93,2.0
1994-03-18,95.87,95.87,95.87,95.87,0.0
1994-03-21,95.84,95.84,95.84,95.84,0.0
1994-03-22,95.88,95.88,95.88,95.88,40.0
1994-03-23,95.9,95.9,95.9,95.9,0.0
1994-03-24,95.86,95.86,95.86,95.86,1.0
1994-03-25,95.86,95.86,95.86,95.86,7.0
1994-03-28,95.85,95.85,95.85,95.85,0.0
1994-03-29,95.81,95.82,95.8,95.8,20.0
1994-03-30,95.8,95.8,95.8,95.8,0.0
1994-03-31,95.8,95.81,95.8,95.81,6.0
1994-04-01,95.64,95.64,95.64,95.64,75.0
1994-04-04,95.59,95.59,95.59,95.59,0.0
1994-04-05,95.63,95.63,95.63,95.63,0.0
1994-04-06,95.67,95.67,95.67,95.67,0.0
1994-04-07,95.69,95.69,95.69,95.69,0.0
1994-04-08,95.65,95.65,95.65,95.65,0.0
1994-04-11,95.65,95.66,95.65,95.66,28.0
1994-04-12,95.69,95.7,95.69,95.7,10.0
1994-04-13,95.74,95.74,95.69,95.69,71.0
1994-04-14,95.67,95.67,95.67,95.67,3.0
1994-04-15,95.65,95.65,95.65,95.65,0.0
1994-04-18,95.51,95.51,95.51,95.51,0.0
1994-04-19,95.48,95.5,95.48,95.5,70.0
1994-04-20,95.49,95.49,95.49,95.49,0.0
1994-04-21,95.5,95.53,95.5,95.53,51.0
1994-04-22,95.51,95.51,95.51,95.51,0.0
1994-04-25,95.48,95.5,95.48,95.5,12.0
1994-04-26,95.5,95.5,95.5,95.5,46.0
1994-04-28,95.47,95.48,95.46,95.46,15.0
1994-04-29,95.45,95.46,95.44,95.44,71.0
1994-05-02,95.42,95.42,95.42,95.42,5.0
1994-05-03,95.4,95.4,95.37,95.37,52.0
1994-05-04,95.36,95.36,95.31,95.34,78.0
1994-05-05,95.34,95.34,95.34,95.34,0.0
1994-05-06,95.18,95.18,95.18,95.18,0.0
1994-05-09,95.11,95.11,95.08,95.08,14.0
1994-05-10,95.11,95.14,95.05,95.14,170.0
1994-05-11,95.12,95.12,95.07,95.08,18.0
1994-05-12,95.12,95.19,95.12,95.13,262.0
1994-05-13,95.15,95.19,95.15,95.19,4.0
1994-05-16,95.25,95.25,95.25,95.25,10.0
1994-05-17,95.28,95.33,95.28,95.33,95.0
1994-05-18,95.35,95.37,95.33,95.37,156.0
1994-05-19,95.37,95.46,95.37,95.45,72.0
1994-05-20,95.42,95.43,95.42,95.42,22.0
1994-05-23,95.4,95.4,95.36,95.36,41.0
1994-05-24,95.36,95.36,95.35,95.35,113.0
1994-05-25,95.35,95.36,95.34,95.36,13.0
1994-05-26,95.37,95.4,95.37,95.39,94.0
1994-05-27,95.37,95.37,95.35,95.35,72.0
1994-05-31,95.32,95.33,95.28,95.33,126.0
1994-06-01,95.32,95.33,95.3,95.33,131.0
1994-06-02,95.33,95.35,95.33,95.35,101.0
1994-06-03,95.3,95.4,95.3,95.4,268.0
1994-06-06,95.45,95.47,95.44,95.46,54.0
1994-06-07,95.46,95.48,95.46,95.47,37.0
1994-06-08,95.5,95.52,95.5,95.5,71.0
1994-06-09,95.5,95.52,95.5,95.52,157.0
1994-06-10,95.51,95.51,95.5,95.51,104.0
1994-06-13,95.48,95.48,95.46,95.48,122.0
1994-06-14,95.5,95.53,95.5,95.52,364.0
1994-06-15,95.53,95.54,95.5,95.5,214.0
1994-06-16,95.5,95.54,95.49,95.53,171.0
1994-06-17,95.52,95.52,95.51,95.52,14.0
1994-06-20,95.5,95.51,95.49,95.5,179.0
1994-06-21,95.46,95.48,95.43,95.45,200.0
1994-06-22,95.45,95.47,95.45,95.46,47.0
1994-06-23,95.47,95.48,95.47,95.47,98.0
1994-06-24,95.44,95.45,95.42,95.43,126.0
1994-06-27,95.38,95.43,95.37,95.43,178.0
1994-06-28,95.41,95.42,95.38,95.38,134.0
1994-06-29,95.37,95.37,95.35,95.35,364.0
1994-06-30,95.36,95.36,95.3,95.31,238.0
1994-07-01,95.33,95.33,95.31,95.31,99.0
1994-07-05,95.34,95.34,95.33,95.34,185.0
1994-07-06,95.33,95.36,95.31,95.36,556.0
1994-07-07,95.37,95.39,95.37,95.39,398.0
1994-07-08,95.38,95.38,95.29,95.32,372.0
1994-07-11,95.32,95.32,95.3,95.32,1143.0
1994-07-12,95.35,95.36,95.33,95.34,438.0
1994-07-13,95.35,95.36,95.33,95.35,450.0
1994-07-14,95.35,95.45,95.35,95.44,718.0
1994-07-15,95.41,95.5,95.41,95.49,416.0
1994-07-18,95.48,95.54,95.48,95.53,424.0
1994-07-19,95.53,95.59,95.53,95.58,313.0
1994-07-20,95.57,95.59,95.53,95.54,782.0
1994-07-21,95.52,95.53,95.51,95.53,425.0
1994-07-22,95.53,95.54,95.49,95.51,274.0
1994-07-25,95.51,95.52,95.5,95.52,153.0
1994-07-26,95.51,95.52,95.5,95.52,350.0
1994-07-27,95.5,95.51,95.5,95.51,730.0
1994-07-28,95.5,95.54,95.49,95.53,1135.0
1994-07-29,95.54,95.63,95.54,95.62,921.0
1994-08-01,95.6,95.61,95.6,95.61,231.0
1994-08-02,95.63,95.64,95.61,95.62,827.0
1994-08-03,95.61,95.64,95.61,95.64,260.0
1994-08-04,95.64,95.65,95.62,95.62,946.0
1994-08-05,95.62,95.62,95.55,95.56,2112.0
1994-08-08,95.56,95.57,95.56,95.57,1277.0
1994-08-09,95.56,95.58,95.56,95.57,755.0
1994-08-10,95.58,95.6,95.57,95.6,463.0
1994-08-11,95.58,95.59,95.57,95.58,656.0
