DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-06-08,980.0,980.0,980.0,980.0,0.0
2009-06-09,998.5,998.5,998.5,998.5,0.0
2009-06-10,1002.25,1002.25,1002.25,1002.25,0.0
2009-06-11,1009.5,1009.5,1009.5,1009.5,0.0
2009-06-12,1005.0,1005.0,1005.0,1005.0,0.0
2009-06-15,967.0,967.0,967.0,967.0,0.0
2009-06-16,980.0,980.0,980.0,980.0,0.0
2009-06-17,995.0,995.0,995.0,995.0,0.0
2009-06-18,988.0,988.0,988.0,988.0,0.0
2009-06-19,960.0,960.0,960.0,960.0,0.0
2009-06-22,930.0,930.0,930.0,930.0,0.0
2009-06-23,958.5,958.5,958.5,958.5,0.0
2009-06-24,950.0,950.0,950.0,950.0,0.0
2009-06-25,946.0,946.0,946.0,946.0,0.0
2009-06-26,930.0,930.0,930.0,930.0,2.0
2009-06-29,920.0,920.0,920.0,920.0,0.0
2009-06-30,917.0,917.0,917.0,917.0,0.0
2009-07-01,945.0,945.0,945.0,945.0,0.0
2009-07-02,926.5,926.5,926.5,926.5,0.0
2009-07-06,905.0,905.0,905.0,905.0,0.0
2009-07-07,860.0,860.0,860.0,860.0,0.0
2009-07-08,860.0,860.0,860.0,860.0,0.0
2009-07-09,895.0,895.0,895.0,895.0,0.0
2009-07-10,906.0,906.0,906.0,906.0,0.0
2009-07-13,903.0,903.0,903.0,903.0,0.0
2009-07-14,918.0,918.0,918.0,918.0,0.0
2009-07-15,920.0,920.0,920.0,920.0,0.0
2009-07-16,918.0,918.0,918.0,918.0,0.0
2009-07-17,940.0,940.0,940.0,940.0,0.0
2009-07-20,944.0,944.0,944.0,944.0,0.0
2009-07-21,928.0,928.0,928.0,928.0,0.0
2009-07-22,925.0,925.0,925.0,925.0,0.0
2009-07-23,944.0,944.0,944.0,944.0,0.0
2009-07-24,937.0,937.0,937.0,937.0,0.0
2009-07-27,932.5,932.5,932.5,932.5,0.0
2009-07-28,930.5,930.5,930.5,930.5,0.0
2009-07-29,921.0,921.0,921.0,921.0,0.0
2009-07-30,929.0,929.0,929.0,929.0,0.0
2009-07-31,928.5,928.5,928.5,928.5,0.0
2009-08-03,940.0,940.0,940.0,940.0,0.0
2009-08-04,945.0,945.0,945.0,945.0,0.0
2009-08-05,980.0,980.0,980.0,980.0,0.0
2009-08-06,969.0,969.0,969.0,969.0,0.0
2009-08-07,969.0,969.0,969.0,969.0,0.0
2009-08-10,953.0,953.0,953.0,953.0,0.0
2009-08-11,970.0,970.0,970.0,970.0,0.0
2009-08-12,978.0,978.0,978.0,978.0,0.0
2009-08-13,964.0,964.0,964.0,964.0,0.0
2009-08-14,943.0,943.0,943.0,943.0,0.0
2009-08-17,935.5,935.5,935.5,935.5,2.0
2009-08-18,947.75,947.75,947.75,947.75,0.0
2009-08-19,951.0,951.0,951.0,951.0,5.0
2009-08-20,942.0,942.0,942.0,942.0,1.0
2009-08-21,946.0,946.0,946.0,946.0,0.0
2009-08-24,962.0,962.0,962.0,962.0,1.0
2009-08-25,951.0,951.0,951.0,951.0,1.0
2009-08-26,945.0,945.0,945.0,945.0,0.0
2009-08-27,948.75,948.75,948.75,948.75,0.0
2009-08-28,955.0,955.0,955.0,955.0,0.0
2009-08-31,945.5,945.5,945.5,945.5,0.0
2009-09-01,933.0,933.0,933.0,933.0,0.0
2009-09-02,933.0,933.0,933.0,933.0,0.0
2009-09-03,927.0,927.0,927.0,927.0,1.0
2009-09-04,919.0,919.0,919.0,919.0,0.0
2009-09-08,937.5,937.5,937.5,937.5,1.0
2009-09-09,933.0,933.0,933.0,933.0,0.0
2009-09-10,937.0,937.0,937.0,937.0,0.0
2009-09-11,925.0,925.0,925.0,925.0,0.0
2009-09-14,926.0,926.0,926.0,926.0,0.0
2009-09-15,955.0,955.0,955.0,955.0,0.0
2009-09-16,945.0,945.0,945.0,945.0,0.0
2009-09-17,935.0,935.0,935.0,935.0,0.0
2009-09-18,920.0,920.0,920.0,920.0,0.0
