DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-06-28,28510.0,28510.0,28346.0,28478.0,277.0
2019-07-02,28499.0,29050.0,28450.0,28903.0,483.0
2019-07-03,28905.0,28956.0,28744.0,28899.0,515.0
2019-07-04,28928.0,29033.0,28820.0,28822.0,461.0
2019-07-05,28835.0,28921.0,28746.0,28758.0,680.0
2019-07-08,28750.0,28763.0,28198.0,28347.0,609.0
2019-07-09,28303.0,28420.0,28078.0,28080.0,467.0
2019-07-10,28079.0,28318.0,28078.0,28180.0,589.0
2019-07-11,28130.0,28580.0,28130.0,28427.0,813.0
2019-07-12,28461.0,28580.0,28265.0,28511.0,347.0
2019-07-15,28474.0,28565.0,28047.0,28489.0,663.0
2019-07-16,28493.0,28628.0,28450.0,28591.0,845.0
2019-07-17,28570.0,28610.0,28328.0,28585.0,628.0
2019-07-18,28589.0,28590.0,28283.0,28392.0,786.0
2019-07-19,28413.0,28802.0,28366.0,28784.0,1612.0
2019-07-22,28758.0,28758.0,28252.0,28337.0,2223.0
2019-07-23,28320.0,28444.0,28150.0,28425.0,2941.0
2019-07-24,28430.0,28732.0,28403.0,28503.0,8577.0
2019-07-25,28484.0,28613.0,28458.0,28549.0,31667.0
2019-07-26,28540.0,28626.0,28273.0,28350.0,60171.0
2019-07-29,28353.0,28391.0,27894.0,28091.0,101017.0
2019-07-30,28087.0,28226.0,28016.0,28124.0,143964.0
2019-07-31,28109.0,28109.0,27632.0,27757.0,171842.0
2019-08-01,27525.0,27685.0,27401.0,27445.0,168535.0
2019-08-02,27458.0,27660.0,26688.0,26817.0,215403.0
2019-08-05,26803.0,26880.0,25999.0,26033.0,265534.0
2019-08-06,26023.0,26118.0,25219.0,25971.0,321988.0
2019-08-07,25973.0,26085.0,25634.0,25943.0,234832.0
2019-08-08,25946.0,26246.0,25595.0,26021.0,216730.0
2019-08-09,26038.0,26206.0,25820.0,25883.0,175141.0
2019-08-12,25894.0,26011.0,25550.0,25560.0,181958.0
2019-08-13,25548.0,25548.0,25163.0,25211.0,219382.0
2019-08-14,25190.0,25905.0,25053.0,25210.0,243533.0
2019-08-15,25161.0,25475.0,24791.0,25428.0,260658.0
2019-08-16,25387.0,25733.0,25105.0,25632.0,250904.0
2019-08-19,25686.0,26280.0,25535.0,26191.0,189387.0
2019-08-20,26198.0,26380.0,26051.0,26215.0,185701.0
2019-08-21,26200.0,26271.0,26014.0,26231.0,167530.0
2019-08-22,26238.0,26305.0,25903.0,25955.0,190744.0
2019-08-23,25950.0,26187.0,25810.0,26113.0,169224.0
2019-08-26,26102.0,26122.0,25156.0,25661.0,315421.0
2019-08-27,25700.0,25878.0,25533.0,25651.0,236858.0
2019-08-28,25655.0,25864.0,25556.0,25629.0,169395.0
2019-08-29,25614.0,25681.0,25377.0,25538.0,37773.0
