DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-12-31,10150.0,10150.0,10150.0,10150.0,0.0
1999-01-04,9850.0,9850.0,9770.0,9790.0,0.0
1999-01-05,9820.0,9915.0,9820.0,9915.0,6.0
1999-01-06,9980.0,10360.0,9980.0,10360.0,174.0
1999-01-07,10640.0,10800.0,10640.0,10760.0,388.0
1999-01-08,10800.0,11000.0,10730.0,10790.0,516.0
1999-01-11,10820.0,10835.0,10620.0,10690.0,33.0
1999-01-12,10603.0,10870.0,10530.0,10870.0,271.0
1999-01-13,10735.0,10770.0,10260.0,10280.0,1903.0
1999-01-14,10040.0,10380.0,9970.0,10320.0,1483.0
1999-01-15,9950.0,10200.0,9950.0,10110.0,2308.0
1999-01-18,10375.0,10460.0,10340.0,10415.0,1458.0
1999-01-19,10500.0,10540.0,10250.0,10275.0,1605.0
1999-01-20,10295.0,10390.0,10275.0,10380.0,2617.0
1999-01-21,10325.0,10325.0,9960.0,9970.0,6196.0
1999-01-22,9905.0,9905.0,9590.0,9600.0,7318.0
1999-01-25,9420.0,9500.0,9300.0,9420.0,12122.0
1999-01-26,9500.0,9610.0,9370.0,9490.0,16481.0
1999-01-27,9550.0,9750.0,9475.0,9660.0,19165.0
1999-01-28,9530.0,9555.0,9180.0,9210.0,28952.0
1999-01-29,9400.0,9520.0,9290.0,9450.0,18500.0
1999-02-01,9550.0,9650.0,9260.0,9610.0,20973.0
1999-02-02,9440.0,9590.0,9385.0,9490.0,18715.0
1999-02-03,9330.0,9560.0,9330.0,9370.0,20359.0
1999-02-04,9370.0,9500.0,9290.0,9430.0,16148.0
1999-02-05,9300.0,9310.0,9080.0,9100.0,25034.0
1999-02-08,9060.0,9260.0,9060.0,9140.0,16700.0
1999-02-09,9075.0,9320.0,9020.0,9320.0,19421.0
1999-02-10,9150.0,9190.0,8955.0,9085.0,24688.0
1999-02-11,9180.0,9250.0,9090.0,9130.0,16924.0
1999-02-12,9300.0,9480.0,9235.0,9475.0,24547.0
1999-02-15,9390.0,9415.0,9245.0,9250.0,11903.0
1999-02-19,9420.0,9440.0,9140.0,9155.0,21607.0
1999-02-22,9170.0,9295.0,9100.0,9210.0,20477.0
1999-02-23,9440.0,9450.0,9335.0,9370.0,28673.0
1999-02-24,9310.0,9775.0,9310.0,9700.0,28900.0
1999-02-25,9630.0,9650.0,9545.0,9618.0,7661.0
