DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-12-29,892.2,892.2,892.2,892.2,0.0
2015-12-30,872.3,872.3,872.3,872.3,0.0
2015-12-31,892.9,892.9,892.9,892.9,0.0
2016-01-04,884.2,884.2,884.2,884.2,0.0
2016-01-05,889.6,889.6,889.6,889.6,0.0
2016-01-06,875.0,875.0,875.0,875.0,0.0
2016-01-07,877.5,877.5,877.5,877.5,0.0
2016-01-08,878.7,878.7,878.7,878.7,0.0
2016-01-11,861.1,861.1,846.5,846.5,6.0
2016-01-12,843.5,843.5,838.4,839.8,2.0
2016-01-13,849.8,852.5,849.8,852.5,3.0
2016-01-14,837.7,837.7,835.1,835.1,1.0
2016-01-15,828.0,828.0,828.0,828.0,0.0
2016-01-19,830.8,830.8,830.8,830.8,0.0
2016-01-20,822.4,822.4,819.7,819.7,7.0
2016-01-21,821.4,822.2,817.3,819.9,3.0
2016-01-22,824.9,841.0,824.9,831.6,6.0
2016-01-25,843.6,861.4,839.2,861.4,15.0
2016-01-26,856.6,876.6,856.6,876.6,2.0
2016-01-27,876.6,882.6,875.4,881.4,25.0
2016-01-28,877.2,885.4,865.0,867.2,12.0
2016-01-29,870.7,873.6,865.0,873.6,5.0
2016-02-01,869.5,872.5,869.3,869.8,2.0
2016-02-02,865.2,865.2,854.9,855.4,15.0
2016-02-03,864.0,882.0,864.0,879.6,11.0
2016-02-04,886.7,905.2,885.1,905.2,12.0
2016-02-05,909.5,909.5,896.7,902.8,18.0
2016-02-08,908.1,932.8,901.1,927.8,33.0
2016-02-09,927.3,938.5,926.8,938.5,5.0
2016-02-10,932.8,935.0,924.7,933.7,12.0
2016-02-11,936.8,964.1,936.8,962.8,10.0
2016-02-12,953.8,959.4,951.6,957.7,12.0
2016-02-16,933.1,937.2,933.1,937.1,3.0
2016-02-17,941.2,949.2,940.9,949.2,4.0
2016-02-18,937.4,945.1,937.4,945.1,13.0
2016-02-19,944.3,950.5,943.6,945.0,51.0
2016-02-22,938.0,938.0,926.6,927.2,3.0
2016-02-23,928.2,943.8,928.2,943.1,3.0
2016-02-24,945.0,950.8,938.2,943.5,30.0
2016-02-25,926.5,926.5,926.5,926.5,6.0
2016-02-26,914.5,914.5,914.5,914.5,4.0
2016-02-29,933.7,933.7,933.7,933.7,0.0
2016-03-01,940.1,940.1,936.1,936.1,2.0
2016-03-02,931.8,938.3,931.7,935.7,8.0
2016-03-03,942.2,942.2,942.2,942.2,0.0
2016-03-04,985.8,985.8,985.8,985.8,0.0
2016-03-07,1001.5,1001.5,1001.5,1001.5,0.0
2016-03-08,988.9,988.9,988.9,988.9,0.0
2016-03-09,982.3,982.3,982.3,982.3,0.0
2016-03-10,979.4,979.4,977.2,977.2,2.0
2016-03-11,969.2,969.2,969.2,969.2,0.0
2016-03-14,964.9,964.9,964.9,964.9,0.0
2016-03-15,959.3,959.3,959.3,959.3,0.0
2016-03-16,958.2,958.2,958.2,958.2,0.0
2016-03-17,988.6,988.6,988.6,988.6,0.0
2016-03-18,970.0,970.0,970.0,970.0,0.0
2016-03-21,981.3,981.3,981.3,981.3,0.0
2016-03-22,996.3,996.3,996.3,996.3,0.0
2016-03-23,960.3,960.3,960.3,960.3,0.0
2016-03-24,951.9,951.9,951.9,951.9,0.0
2016-03-28,944.2,944.2,944.2,944.2,0.0
2016-03-29,964.7,964.7,964.7,964.7,0.0
