DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-21,13.67,13.67,13.67,13.67,0.0
2006-02-22,13.57,13.57,12.87,12.99,41.0
2006-02-23,12.94,12.94,12.94,12.94,0.0
2006-02-24,12.88,12.88,12.72,12.76,11.0
2006-02-27,12.65,12.71,12.62,12.71,10.0
2006-02-28,12.74,12.8,12.74,12.8,51.0
2006-03-01,12.91,12.91,12.7,12.75,26.0
2006-03-02,12.68,12.8,12.68,12.78,31.0
2006-03-03,12.96,12.96,12.63,12.76,41.0
2006-03-06,12.88,12.9,12.85,12.85,19.0
2006-03-07,12.95,13.01,12.94,12.94,71.0
2006-03-08,12.91,12.91,12.85,12.85,22.0
2006-03-09,12.94,12.94,12.9,12.9,6.0
2006-03-10,12.8,12.9,12.8,12.81,53.0
2006-03-13,12.75,12.81,12.7,12.77,70.0
2006-03-14,12.75,12.75,12.61,12.66,106.0
2006-03-15,12.67,12.7,12.6,12.66,191.0
2006-03-16,12.65,12.65,12.45,12.45,64.0
2006-03-17,12.5,12.53,12.4,12.47,104.0
2006-03-20,12.55,12.61,12.5,12.56,300.0
2006-03-21,12.6,12.62,12.5,12.62,17.0
2006-03-22,12.52,12.55,12.36,12.43,37.0
2006-03-23,12.45,12.45,12.45,12.45,0.0
2006-03-24,12.5,12.5,12.34,12.36,4.0
2006-03-27,12.4,12.4,12.3,12.38,13.0
2006-03-28,12.1,12.35,12.1,12.35,67.0
2006-03-29,12.18,12.18,12.02,12.06,57.0
2006-03-30,11.91,12.07,11.87,12.0,75.0
2006-03-31,12.1,12.12,12.1,12.12,10.0
2006-04-03,12.04,12.09,11.91,12.09,20.0
2006-04-04,12.01,12.01,11.97,12.0,40.0
2006-04-05,11.89,12.01,11.85,11.9,12.0
2006-04-06,11.9,11.92,11.9,11.92,5.0
2006-04-07,11.8,12.16,11.8,12.07,43.0
2006-04-10,12.11,12.33,12.11,12.3,151.0
2006-04-11,12.3,12.76,12.3,12.61,257.0
2006-04-12,12.62,12.67,12.62,12.63,28.0
2006-04-13,12.71,12.72,12.55,12.57,23.0
2006-04-17,12.61,12.71,12.49,12.61,151.0
2006-04-18,12.6,12.6,11.46,11.48,333.0
