DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-04-29,126.9,126.9,126.9,126.9,0.0
2005-05-02,126.1,126.1,126.1,126.1,0.0
2005-05-03,125.8,125.8,125.8,125.8,0.0
2005-05-04,124.9,124.9,124.9,124.9,0.0
2005-05-05,124.7,124.7,124.7,124.7,0.0
2005-05-06,125.8,125.8,125.8,125.8,0.0
2005-05-09,126.35,126.35,126.35,126.35,0.0
2005-05-10,127.3,127.3,127.3,127.3,0.0
2005-05-11,126.15,126.15,126.15,126.15,0.0
2005-05-12,120.5,120.5,120.5,120.5,0.0
2005-05-13,118.05,118.05,118.05,118.05,0.0
2005-05-16,117.1,117.1,117.1,117.1,0.0
2005-05-17,117.85,117.85,117.85,117.85,0.0
2005-05-18,120.8,120.8,120.8,120.8,0.0
2005-05-19,119.5,119.5,119.5,119.5,0.0
2005-05-20,120.0,120.0,120.0,120.0,0.0
2005-05-23,120.05,120.05,120.05,120.05,0.0
2005-05-24,121.05,121.05,121.05,121.05,0.0
2005-05-25,120.8,120.8,120.8,120.8,0.0
2005-05-26,121.6,121.6,121.6,121.6,0.0
2005-05-27,120.95,120.95,120.95,120.95,0.0
2005-05-31,121.15,121.15,121.15,121.15,0.0
2005-06-01,123.75,123.75,123.75,123.75,0.0
2005-06-02,125.8,125.8,125.8,125.8,0.0
2005-06-03,122.35,122.35,122.35,122.35,0.0
2005-06-06,122.65,122.65,122.65,122.65,0.0
2005-06-07,122.5,122.5,122.5,122.5,0.0
2005-06-08,120.0,120.0,120.0,120.0,0.0
2005-06-09,119.95,119.95,119.95,119.95,0.0
2005-06-10,118.5,118.5,118.5,118.5,0.0
2005-06-13,115.7,115.7,115.7,115.7,0.0
2005-06-14,118.5,118.5,118.5,118.5,0.0
2005-06-15,119.25,119.25,119.25,119.25,0.0
2005-06-16,120.6,120.6,120.6,120.6,0.0
2005-06-17,119.45,119.45,119.45,119.45,0.0
2005-06-20,119.15,119.15,119.15,119.15,0.0
2005-06-21,120.3,120.3,120.3,120.3,0.0
2005-06-22,118.7,118.7,118.7,118.7,0.0
2005-06-23,117.45,117.45,117.45,117.45,0.0
2005-06-24,118.85,118.85,118.85,118.85,0.0
2005-06-27,120.1,120.1,120.1,120.1,0.0
2005-06-28,119.8,119.8,119.8,119.8,0.0
2005-06-29,119.4,119.4,119.4,119.4,0.0
2005-06-30,115.8,115.8,115.8,115.8,0.0
2005-07-01,115.75,115.75,115.75,115.75,0.0
2005-07-05,120.55,120.55,120.55,120.55,0.0
2005-07-06,123.5,123.5,123.5,123.5,0.0
2005-07-07,124.35,124.35,124.35,124.35,0.0
2005-07-08,121.65,121.65,121.65,121.65,0.0
2005-07-11,124.3,124.3,124.3,124.3,0.0
2005-07-12,122.85,122.85,122.85,122.85,0.0
2005-07-13,123.15,123.15,123.15,123.15,0.0
2005-07-14,121.85,121.85,121.85,121.85,0.0
2005-07-15,123.15,123.15,123.15,123.15,0.0
2005-07-18,123.6,123.6,123.6,123.6,0.0
2005-07-19,122.3,122.3,122.3,122.3,0.0
2005-07-20,122.5,122.5,122.5,122.5,0.0
2005-07-21,121.5,121.5,121.5,121.5,0.0
2005-07-22,124.95,124.95,124.95,124.95,0.0
2005-07-25,126.85,126.85,126.85,126.85,0.0
2005-07-26,125.9,125.9,125.9,125.9,0.0
2005-07-27,127.45,127.45,127.45,127.45,0.0
2005-07-28,129.7,129.7,129.7,129.7,0.0
2005-07-29,129.55,129.55,129.55,129.55,0.0
2005-08-01,132.1,132.1,132.1,132.1,0.0
2005-08-02,128.65,128.65,128.65,128.65,0.0
2005-08-03,129.0,129.0,129.0,129.0,0.0
2005-08-04,128.15,128.15,128.15,128.15,0.0
2005-08-05,128.35,128.35,128.35,128.35,0.0
2005-08-08,128.8,128.8,128.8,128.8,0.0
2005-08-09,125.95,125.95,125.95,125.95,0.0
2005-08-10,127.75,127.75,127.75,127.75,0.0
2005-08-11,129.5,129.5,129.5,129.5,0.0
2005-08-12,130.85,130.85,130.85,130.85,0.0
2005-08-15,132.7,132.7,132.7,132.7,0.0
2005-08-16,133.2,133.2,133.2,133.2,0.0
2005-08-17,128.65,128.65,128.65,128.65,0.0
2005-08-18,128.3,128.3,128.3,128.3,0.0
2005-08-19,131.5,131.5,131.5,131.5,0.0
2005-08-22,134.25,134.25,134.25,134.25,0.0
2005-08-23,136.2,136.2,136.2,136.2,0.0
2005-08-24,133.0,133.0,133.0,133.0,0.0
2005-08-25,131.95,131.95,131.95,131.95,0.0
2005-08-26,134.25,134.25,134.25,134.25,0.0
2005-08-29,132.1,132.1,132.1,132.1,0.0
2005-08-30,134.45,134.45,134.45,134.45,0.0
2005-08-31,131.6,131.6,131.6,131.6,0.0
2005-09-01,134.25,134.25,134.25,134.25,0.0
2005-09-02,136.9,136.9,136.9,136.9,0.0
2005-09-06,136.05,136.05,136.05,136.05,0.0
2005-09-07,135.15,135.15,135.15,135.15,0.0
2005-09-08,132.55,132.55,132.55,132.55,0.0
2005-09-09,132.55,132.55,132.55,132.55,0.0
2005-09-12,134.85,134.85,134.85,134.85,0.0
2005-09-13,133.4,133.4,133.4,133.4,0.0
2005-09-14,131.65,131.65,131.65,131.65,0.0
2005-09-15,131.2,131.2,131.2,131.2,0.0
2005-09-16,130.25,130.25,130.25,130.25,0.0
2005-09-19,134.3,134.3,134.3,134.3,0.0
2005-09-20,135.8,135.8,135.8,135.8,0.0
2005-09-21,137.6,137.6,137.6,137.6,0.0
2005-09-22,137.75,137.75,137.75,137.75,0.0
2005-09-23,136.7,136.7,136.7,136.7,0.0
2005-09-26,137.35,137.35,137.35,137.35,0.0
2005-09-27,136.4,136.4,136.4,136.4,0.0
2005-09-28,139.4,139.4,139.4,139.4,0.0
2005-09-29,138.85,138.85,138.85,138.85,0.0
2005-09-30,139.35,139.35,139.35,139.35,0.0
2005-10-03,142.3,142.3,142.3,142.3,0.0
2005-10-04,142.8,142.8,142.8,142.8,0.0
2005-10-05,143.6,143.6,143.6,143.6,0.0
2005-10-06,143.3,143.3,143.3,143.3,0.0
2005-10-07,145.4,145.4,145.4,145.4,0.0
2005-10-10,145.1,145.1,145.1,145.1,0.0
2005-10-11,147.1,147.1,147.1,147.1,0.0
2005-10-12,143.65,143.65,143.65,143.65,0.0
2005-10-13,141.1,141.1,141.1,141.1,0.0
2005-10-14,141.25,141.25,141.25,141.25,0.0
2005-10-17,145.85,145.85,145.85,145.85,0.0
2005-10-18,146.6,146.6,146.6,146.6,0.0
2005-10-19,144.6,144.6,144.6,144.6,0.0
2005-10-20,143.7,143.7,143.7,143.7,0.0
2005-10-21,144.0,144.0,144.0,144.0,0.0
2005-10-24,143.2,143.2,143.2,143.2,0.0
2005-10-25,146.4,146.4,146.4,146.4,0.0
2005-10-26,145.8,145.8,145.8,145.8,0.0
2005-10-27,141.55,141.55,141.55,141.55,0.0
2005-10-28,143.5,143.5,143.5,143.5,0.0
2005-10-31,142.5,142.5,142.5,142.5,0.0
2005-11-01,143.55,143.55,143.55,143.55,0.0
2005-11-02,146.5,146.5,146.5,146.5,0.0
2005-11-03,146.25,146.25,146.25,146.25,0.0
2005-11-04,147.95,147.95,147.95,147.95,0.0
2005-11-07,148.55,148.55,148.55,148.55,0.0
2005-11-08,147.85,147.85,147.85,147.85,0.0
2005-11-09,146.8,146.8,146.8,146.8,0.0
2005-11-10,149.65,149.65,149.65,149.65,4.0
2005-11-11,153.45,153.45,153.45,153.45,0.0
2005-11-14,154.3,154.3,154.3,154.3,0.0
2005-11-15,154.45,154.45,154.45,154.45,9.0
2005-11-16,154.4,154.4,154.4,154.4,0.0
2005-11-17,154.95,154.95,154.95,154.95,0.0
2005-11-18,158.05,158.05,158.05,158.05,0.0
2005-11-21,158.35,158.35,158.35,158.35,4.0
2005-11-22,151.2,151.2,151.2,151.2,0.0
2005-11-23,152.55,152.55,152.55,152.55,0.0
2005-11-28,157.0,157.0,157.0,157.0,0.0
2005-11-29,157.15,157.15,157.15,157.15,0.0
2005-11-30,159.6,159.6,159.6,159.6,1.0
2005-12-01,165.25,165.25,165.25,165.25,0.0
2005-12-02,164.15,164.15,164.15,164.15,0.0
2005-12-05,167.4,167.4,167.4,167.4,0.0
2005-12-06,165.45,165.45,165.45,165.45,0.0
2005-12-07,169.75,169.75,169.75,169.75,0.0
2005-12-08,169.8,169.8,169.8,169.8,0.0
2005-12-09,170.05,170.05,170.05,170.05,0.0
2005-12-12,166.85,166.85,166.85,166.85,0.0
2005-12-13,171.15,171.15,171.15,171.15,0.0
2005-12-14,165.85,165.85,165.85,165.85,0.0
2005-12-15,168.95,168.95,168.95,168.95,0.0
2005-12-16,171.55,171.55,171.55,171.55,0.0
2005-12-19,169.95,169.95,169.95,169.95,0.0
2005-12-20,170.75,170.75,170.75,170.75,0.0
2005-12-21,170.35,170.35,170.35,170.35,0.0
2005-12-22,170.75,170.75,170.75,170.75,0.0
2005-12-23,171.5,171.5,171.5,171.5,0.0
2005-12-27,174.2,174.2,174.2,174.2,0.0
2005-12-28,174.25,174.25,174.25,174.25,0.0
2005-12-29,172.5,172.5,172.5,172.5,2.0
2005-12-30,172.05,172.05,172.05,172.05,5.0
2006-01-03,172.3,172.3,172.3,172.3,5.0
2006-01-04,177.2,177.2,177.2,177.2,5.0
2006-01-05,175.75,175.75,175.75,175.75,0.0
2006-01-06,178.35,178.35,178.35,178.35,0.0
2006-01-09,179.85,179.85,179.85,179.85,0.0
2006-01-10,181.25,181.25,181.25,181.25,0.0
2006-01-11,180.85,180.85,180.85,180.85,0.0
2006-01-12,179.9,179.9,179.9,179.9,0.0
2006-01-13,182.1,182.1,182.1,182.1,0.0
2006-01-17,181.35,181.35,181.35,181.35,0.0
2006-01-18,182.4,182.4,182.4,182.4,0.0
2006-01-19,181.8,181.8,181.8,181.8,0.0
2006-01-20,179.75,179.75,179.75,179.75,0.0
2006-01-23,182.6,182.6,182.6,182.6,0.0
2006-01-24,185.9,185.9,185.9,185.9,0.0
2006-01-25,190.7,190.7,190.7,190.7,0.0
2006-01-26,191.1,191.1,191.1,191.1,0.0
2006-01-27,195.75,195.75,195.75,195.75,0.0
2006-01-30,196.95,196.95,196.95,196.95,0.0
2006-01-31,196.4,196.4,196.4,196.4,0.0
2006-02-01,199.7,199.7,199.7,199.7,0.0
2006-02-02,205.15,205.15,205.15,205.15,0.0
2006-02-03,205.8,205.8,205.8,205.8,0.0
2006-02-06,208.1,208.1,208.1,208.1,0.0
2006-02-07,204.8,204.8,204.8,204.8,0.0
2006-02-08,204.7,204.7,204.7,204.7,0.0
2006-02-09,207.8,207.8,207.8,207.8,0.0
2006-02-10,203.65,203.65,203.65,203.65,0.0
2006-02-13,204.1,204.1,204.1,204.1,0.0
