DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-04-28,9610.0,9610.0,9610.0,9610.0,0.0
2011-04-29,9625.0,9625.0,9625.0,9625.0,0.0
2011-05-03,9650.0,9650.0,9650.0,9650.0,0.0
2011-05-04,9345.0,9345.0,9345.0,9345.0,0.0
2011-05-05,9370.0,9370.0,9370.0,9370.0,0.0
2011-05-06,9350.0,9350.0,9350.0,9350.0,0.0
2011-05-09,9350.0,9350.0,9350.0,9350.0,0.0
2011-05-10,9400.0,9400.0,9400.0,9400.0,0.0
2011-05-11,9380.0,9380.0,9380.0,9380.0,0.0
2011-05-12,9230.0,9230.0,9230.0,9230.0,0.0
2011-05-13,9360.0,9360.0,9360.0,9360.0,0.0
2011-05-16,9255.0,9255.0,9255.0,9255.0,0.0
2011-05-17,9280.0,9280.0,9280.0,9280.0,0.0
2011-05-18,9340.0,9340.0,9340.0,9340.0,0.0
2011-05-19,9345.0,9345.0,9345.0,9345.0,0.0
2011-05-20,9340.0,9340.0,9340.0,9340.0,0.0
2011-05-23,9085.0,9085.0,9085.0,9085.0,0.0
2011-05-24,9070.0,9070.0,9070.0,9070.0,0.0
2011-05-25,8980.0,8980.0,8980.0,8980.0,0.0
2011-05-26,9000.0,9000.0,9000.0,9000.0,0.0
2011-05-27,8995.0,8995.0,8995.0,8995.0,0.0
2011-05-30,8995.0,8995.0,8995.0,8995.0,0.0
2011-05-31,9180.0,9180.0,9180.0,9180.0,0.0
2011-06-01,9170.0,9170.0,9170.0,9170.0,0.0
2011-06-02,9000.0,9010.0,9000.0,9010.0,10.0
2011-06-03,9045.0,9045.0,9045.0,9045.0,1.0
2011-06-07,9010.0,9050.0,9010.0,9050.0,2.0
2011-06-08,9010.0,9035.0,9010.0,9035.0,1.0
2011-06-09,9030.0,9030.0,8885.0,8885.0,16.0
2011-06-10,8920.0,8925.0,8840.0,8885.0,13.0
2011-06-13,8845.0,8880.0,8810.0,8880.0,6.0
2011-06-14,8865.0,9005.0,8865.0,8990.0,17.0
2011-06-15,8925.0,8960.0,8910.0,8910.0,2.0
2011-06-16,8830.0,8875.0,8820.0,8820.0,114.0
2011-06-17,8850.0,8860.0,8785.0,8785.0,113.0
2011-06-20,8760.0,8780.0,8695.0,8725.0,941.0
2011-06-21,8780.0,8825.0,8765.0,8810.0,2823.0
2011-06-22,8855.0,8860.0,8795.0,8825.0,1718.0
2011-06-23,8795.0,8975.0,8765.0,8950.0,6027.0
2011-06-24,8960.0,9240.0,8935.0,9175.0,6176.0
2011-06-27,9135.0,9245.0,9130.0,9205.0,12217.0
2011-06-28,9215.0,9250.0,9130.0,9190.0,24059.0
2011-06-29,9225.0,9225.0,9085.0,9090.0,13238.0
2011-06-30,9105.0,9280.0,9100.0,9210.0,7201.0
2011-07-01,9210.0,9260.0,9165.0,9195.0,2196.0
2011-07-04,9235.0,9405.0,9230.0,9370.0,5525.0
2011-07-05,9400.0,9400.0,9330.0,9370.0,2896.0
2011-07-06,9380.0,9480.0,9250.0,9310.0,3765.0
2011-07-07,9330.0,9480.0,9270.0,9305.0,4854.0
2011-07-08,9320.0,9390.0,9295.0,9345.0,2607.0
2011-07-11,9280.0,9315.0,9210.0,9255.0,4690.0
2011-07-12,9205.0,9205.0,9040.0,9050.0,9953.0
2011-07-13,9080.0,9235.0,9080.0,9230.0,6971.0
2011-07-14,9205.0,9255.0,9165.0,9220.0,2485.0
2011-07-15,9195.0,9295.0,9170.0,9245.0,3736.0
2011-07-18,9235.0,9280.0,9225.0,9240.0,3866.0
2011-07-19,9210.0,9230.0,8955.0,9175.0,5861.0
2011-07-20,9220.0,9245.0,9110.0,9155.0,3070.0
2011-07-21,9120.0,9190.0,9060.0,9075.0,3968.0
2011-07-22,9070.0,9130.0,9070.0,9085.0,6934.0
2011-07-25,9010.0,9050.0,8790.0,8815.0,17163.0
2011-07-26,8785.0,8880.0,8785.0,8850.0,23138.0
2011-07-27,8810.0,8875.0,8775.0,8845.0,20856.0
2011-07-28,8795.0,8825.0,8740.0,8765.9,10932.0
