DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-04-29,2449.4,2449.4,2449.4,2449.4,0.0
2013-04-30,2452.5,2452.5,2452.5,2452.5,0.0
2013-05-01,2367.0,2367.0,2367.0,2367.0,0.0
2013-05-02,2416.6,2416.6,2416.6,2416.6,0.0
2013-05-03,2435.7,2435.7,2435.7,2435.7,0.0
2013-05-06,2429.6,2429.6,2429.6,2429.6,0.0
2013-05-07,2414.8,2414.8,2414.8,2414.8,0.0
2013-05-08,2427.2,2427.2,2427.2,2427.2,0.0
2013-05-09,2425.7,2425.7,2425.7,2425.7,0.0
2013-05-10,2400.5,2400.5,2400.5,2400.5,0.0
2013-05-13,2405.3,2405.3,2405.3,2405.3,0.0
2013-05-14,2373.1,2373.1,2373.1,2373.1,0.0
2013-05-15,2300.8,2300.8,2300.8,2300.8,35.0
2013-05-16,2301.0,2301.0,2301.0,2301.0,0.0
2013-05-17,2271.3,2271.3,2271.3,2271.3,0.0
2013-05-20,2294.1,2294.1,2294.1,2294.1,0.0
2013-05-21,2281.4,2281.4,2281.4,2281.4,0.0
2013-05-22,2283.0,2283.0,2283.0,2283.0,0.0
2013-05-23,2286.8,2286.8,2286.8,2286.8,0.0
2013-05-24,2285.7,2285.7,2285.7,2285.7,0.0
2013-05-28,2255.5,2255.5,2255.5,2255.5,0.0
2013-05-29,2281.6,2281.6,2281.6,2281.6,0.0
2013-05-30,2305.7,2305.7,2305.7,2305.7,0.0
2013-05-31,2260.7,2260.7,2260.7,2260.7,0.0
2013-06-03,2308.9,2308.9,2308.9,2308.9,0.0
2013-06-04,2278.0,2278.0,2278.0,2278.0,0.0
2013-06-05,2284.8,2284.8,2284.8,2284.8,0.0
2013-06-06,2308.6,2308.6,2308.6,2308.6,0.0
2013-06-07,2211.6,2211.6,2211.6,2211.6,0.0
2013-06-10,2230.6,2230.6,2230.6,2230.6,0.0
2013-06-11,2202.7,2202.7,2202.7,2202.7,0.0
2013-06-12,2217.8,2217.8,2217.8,2217.8,0.0
2013-06-13,2195.8,2195.8,2195.8,2195.8,25.0
2013-06-14,2232.3,2232.3,2232.3,2232.3,10.0
2013-06-17,2212.3,2212.3,2212.3,2212.3,0.0
2013-06-18,2204.2,2204.2,2204.2,2204.2,0.0
2013-06-19,2198.9,2198.9,2198.9,2198.9,0.0
2013-06-20,2017.8,2017.8,2017.8,2017.8,0.0
2013-06-21,2032.2,2032.2,2032.2,2032.2,0.0
2013-06-24,1984.3,1984.3,1984.3,1984.3,0.0
2013-06-25,1985.3,1985.3,1985.3,1985.3,0.0
2013-06-26,1889.9,1889.9,1889.9,1889.9,0.0
2013-06-27,1883.6,1883.6,1883.6,1883.6,0.0
2013-06-28,1976.2,1976.2,1976.2,1976.2,0.0
2013-07-01,1987.2,1987.2,1987.2,1987.2,0.0
2013-07-02,1959.9,1959.9,1959.9,1959.9,0.0
2013-07-03,1999.5,1999.5,1999.5,1999.5,0.0
2013-07-05,1902.7,1902.7,1902.7,1902.7,0.0
2013-07-08,1933.1,1933.1,1933.1,1933.1,0.0
2013-07-09,1943.3,1943.3,1943.3,1943.3,0.0
2013-07-10,1946.2,1946.2,1946.2,1946.2,70.0
2013-07-11,2024.9,2024.9,2024.9,2024.9,0.0
2013-07-12,2008.0,2008.0,2008.0,2008.0,0.0
2013-07-15,2012.8,2012.8,2012.8,2012.8,0.0
2013-07-16,2021.8,2021.8,2021.8,2021.8,0.0
2013-07-17,1969.3,1969.3,1969.3,1969.3,0.0
2013-07-18,1966.2,1966.2,1966.2,1966.2,0.0
2013-07-19,1973.1,1973.1,1973.1,1973.1,0.0
2013-07-22,2078.3,2078.3,2078.3,2078.3,0.0
2013-07-23,2052.6,2052.6,2052.6,2052.6,0.0
2013-07-24,2029.3,2029.3,2029.3,2029.3,7.0
2013-07-25,2042.8,2042.8,2042.8,2042.8,0.0
2013-07-26,2004.1,2004.1,2004.1,2004.1,0.0
2013-07-29,2013.6,2013.6,2013.6,2013.6,0.0
2013-07-30,1995.1,1995.1,1995.1,1995.1,0.0
2013-07-31,1989.6,1989.6,1989.6,1989.6,0.0
2013-08-01,1989.4,1989.4,1989.4,1989.4,0.0
2013-08-02,2018.1,2018.1,2018.1,2018.1,30.0
2013-08-05,1999.0,1999.0,1999.0,1999.0,0.0
2013-08-06,1979.3,1979.3,1979.3,1979.3,0.0
2013-08-07,1977.8,1977.8,1977.8,1977.8,0.0
2013-08-08,2046.2,2046.2,2046.2,2046.2,0.0
2013-08-09,2067.8,2067.8,2067.8,2067.8,110.0
2013-08-12,2161.0,2161.0,2161.0,2161.0,0.0
2013-08-13,2161.0,2161.0,2161.0,2161.0,0.0
2013-08-14,2205.1,2205.1,2205.1,2205.1,0.0
2013-08-15,2320.3,2320.3,2320.3,2320.3,0.0
2013-08-16,2359.2,2359.2,2359.2,2359.2,0.0
2013-08-19,2343.3,2343.3,2343.3,2343.3,0.0
2013-08-20,2333.4,2333.4,2333.4,2333.4,0.0
2013-08-21,2322.5,2322.5,2322.5,2322.5,0.0
2013-08-22,2329.5,2329.5,2329.5,2329.5,0.0
2013-08-23,2399.0,2399.0,2399.0,2399.0,0.0
2013-08-26,2426.1,2426.1,2426.1,2426.1,0.0
2013-08-27,2490.5,2490.5,2490.5,2490.5,0.0
2013-08-28,2464.8,2464.8,2464.8,2464.8,0.0
2013-08-29,2434.8,2434.8,2434.8,2434.8,0.0
2013-08-30,2372.0,2372.0,2372.0,2372.0,0.0
2013-09-03,2463.8,2463.8,2463.8,2463.8,0.0
2013-09-04,2361.7,2361.7,2361.7,2361.7,0.0
2013-09-05,2345.8,2345.8,2345.8,2345.8,0.0
2013-09-06,2409.4,2409.4,2409.4,2409.4,0.0
2013-09-09,2392.6,2392.6,2392.6,2392.6,55.0
2013-09-10,2322.2,2322.2,2322.2,2322.2,0.0
2013-09-11,2338.3,2338.3,2338.3,2338.3,0.0
2013-09-12,2235.7,2235.7,2235.7,2235.7,25.0
2013-09-13,2192.7,2192.7,2192.7,2192.7,0.0
2013-09-16,2221.5,2221.5,2221.5,2221.5,0.0
2013-09-17,2199.0,2199.0,2199.0,2199.0,0.0
2013-09-18,2176.8,2176.8,2176.8,2176.8,0.0
2013-09-19,2350.0,2350.0,2350.0,2350.0,0.0
2013-09-20,2212.7,2212.7,2212.7,2212.7,0.0
2013-09-23,2205.4,2205.4,2205.4,2205.4,0.0
2013-09-24,2178.3,2178.3,2178.3,2178.3,0.0
2013-09-25,2208.7,2208.7,2208.7,2208.7,29.0
2013-09-26,2196.7,2196.7,2196.7,2196.7,0.0
2013-09-27,2203.2,2203.2,2203.2,2203.2,0.0
2013-09-30,2190.8,2190.8,2190.8,2190.8,0.0
2013-10-01,2137.3,2137.3,2137.3,2137.3,0.0
2013-10-02,2209.9,2209.9,2209.9,2209.9,0.0
2013-10-03,2198.8,2198.8,2198.8,2198.8,0.0
2013-10-04,2195.7,2195.7,2195.7,2195.7,0.0
2013-10-07,2259.5,2259.5,2259.5,2259.5,0.0
2013-10-08,2265.4,2265.4,2265.4,2265.4,0.0
