DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-01-30,9029.0,9029.0,9029.0,9029.0,0.0
2003-02-04,9050.0,9050.0,9025.0,9025.0,12.0
2003-02-05,8900.0,8900.0,8900.0,8900.0,0.0
2003-02-06,8849.0,8849.0,8849.0,8849.0,40.0
2003-02-07,8903.0,8903.0,8903.0,8903.0,0.0
2003-02-10,8923.0,8970.0,8923.0,8970.0,1.0
2003-02-11,8926.0,8926.0,8926.0,8926.0,0.0
2003-02-12,8989.0,9085.0,8989.0,9085.0,2.0
2003-02-13,8909.0,8909.0,8909.0,8909.0,0.0
2003-02-14,8961.0,8961.0,8961.0,8961.0,17.0
2003-02-17,9159.0,9166.0,9159.0,9166.0,1.0
2003-02-18,9178.0,9178.0,9178.0,9178.0,0.0
2003-02-19,9215.0,9215.0,9215.0,9215.0,0.0
2003-02-20,9194.0,9194.0,9194.0,9194.0,0.0
2003-02-21,9018.0,9018.0,8995.0,8995.0,1.0
2003-02-24,9006.0,9006.0,9006.0,9006.0,2.0
2003-02-25,8878.0,8878.0,8878.0,8878.0,0.0
2003-02-26,8889.0,8893.0,8869.0,8869.0,5.0
2003-02-27,8928.0,8928.0,8910.0,8910.0,3.0
2003-02-28,8891.0,8891.0,8891.0,8891.0,0.0
2003-03-03,8955.0,9088.0,8955.0,9051.0,30.0
2003-03-04,9007.0,9088.0,8940.0,8940.0,35.0
2003-03-05,8839.0,8882.0,8803.0,8829.0,74.0
2003-03-06,8826.0,8826.0,8690.0,8690.0,7.0
2003-03-07,8631.0,8653.0,8631.0,8634.0,72.0
2003-03-10,8612.0,8625.0,8604.0,8625.0,102.0
2003-03-11,8598.0,8610.0,8598.0,8610.0,20.0
2003-03-12,8625.0,8648.0,8595.0,8595.0,12.0
2003-03-13,8524.0,8525.0,8501.0,8513.0,3.0
2003-03-14,8702.0,8721.0,8668.0,8720.0,4.0
2003-03-17,8568.0,8568.0,8539.0,8539.0,21.0
2003-03-18,8900.0,8900.0,8726.0,8765.0,27.0
2003-03-19,8758.0,9057.0,8758.0,8990.0,15.0
2003-03-20,9098.0,9098.0,9000.0,9024.0,12.0
2003-03-21,9040.0,9042.0,9040.0,9042.0,3.0
2003-03-24,9060.0,9060.0,8938.0,8956.0,4.0
2003-03-25,8857.0,8898.0,8857.0,8898.0,28.0
2003-03-26,8930.0,8930.0,8847.0,8858.0,22.0
2003-03-27,8655.0,8655.0,8655.0,8655.0,2.0
2003-03-28,8692.0,8692.0,8692.0,8692.0,0.0
2003-03-31,8400.0,8400.0,8358.0,8358.0,11.0
2003-04-01,8401.0,8428.0,8328.0,8427.0,11.0
2003-04-02,8417.0,8513.0,8417.0,8513.0,56.0
2003-04-03,8550.0,8550.0,8440.0,8451.0,3.0
2003-04-04,8611.0,8630.0,8611.0,8630.0,2.0
2003-04-07,8662.0,8784.0,8662.0,8784.0,11.0
2003-04-08,8648.0,8648.0,8648.0,8648.0,0.0
2003-04-09,8408.0,8440.0,8399.0,8429.0,10.0
2003-04-10,8426.0,8429.0,8426.0,8429.0,11.0
