DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-02-23,43.37,43.37,43.37,43.37,0.0
2005-02-24,43.6,43.6,43.6,43.6,0.0
2005-02-25,43.78,43.78,43.78,43.78,0.0
2005-02-28,44.37,44.37,44.37,44.37,0.0
2005-03-01,44.72,44.72,44.72,44.72,0.0
2005-03-02,45.58,45.58,45.58,45.58,0.0
2005-03-03,45.79,45.79,45.79,45.79,0.0
2005-03-04,46.0,46.11,46.0,46.11,175.0
2005-03-07,46.74,46.74,46.74,46.74,0.0
2005-03-08,47.26,47.26,47.26,47.26,0.0
2005-03-09,47.29,47.29,47.29,47.29,0.0
2005-03-10,47.19,47.19,47.19,47.19,0.0
2005-03-11,48.13,48.13,48.13,48.13,0.0
2005-03-14,48.92,48.92,48.92,48.92,0.0
2005-03-15,49.56,49.56,49.56,49.56,0.0
2005-03-16,51.36,51.36,51.36,51.36,0.0
2005-03-17,51.65,51.65,51.65,51.65,0.0
2005-03-18,52.68,52.68,52.68,52.68,0.0
2005-03-21,53.08,53.08,53.08,53.08,0.0
2005-03-22,53.18,53.18,53.18,53.18,0.0
2005-03-23,52.38,52.38,52.38,52.38,0.0
2005-03-24,52.26,52.26,52.26,52.26,0.0
2005-03-28,50.92,50.92,50.92,50.92,0.0
2005-03-29,50.09,50.09,50.09,50.09,0.0
2005-03-30,51.01,51.01,51.01,51.01,0.0
2005-03-31,52.51,52.51,52.51,52.51,0.0
2005-04-01,53.85,53.85,53.85,53.85,0.0
2005-04-04,53.8,53.8,53.8,53.8,0.0
2005-04-05,53.19,53.19,53.19,53.19,0.0
2005-04-06,53.06,53.06,53.06,53.06,0.0
2005-04-07,51.93,51.93,51.93,51.93,0.0
2005-04-08,51.47,51.47,51.47,51.47,0.0
2005-04-11,51.84,51.84,51.84,51.84,2000.0
2005-04-12,50.6,50.6,50.6,50.6,250.0
2005-04-13,49.92,49.92,49.92,49.92,0.0
2005-04-14,50.05,50.05,50.05,50.05,0.0
2005-04-15,49.5,49.5,49.5,49.5,0.0
2005-04-18,48.75,48.75,48.75,48.75,150.0
2005-04-19,50.12,50.12,50.12,50.12,0.0
2005-04-20,50.89,50.89,50.89,50.89,0.0
2005-04-21,51.58,51.58,51.58,51.58,0.0
2005-04-22,52.48,52.48,52.48,52.48,0.0
2005-04-25,52.07,52.07,52.07,52.07,0.0
2005-04-26,52.26,52.26,52.26,52.26,400.0
2005-04-27,51.13,51.13,51.13,51.13,0.0
2005-04-28,51.55,51.55,51.55,51.55,0.0
2005-04-29,50.48,50.48,50.48,50.48,0.0
2005-05-02,51.34,51.34,51.34,51.34,0.0
2005-05-03,50.15,50.15,50.15,50.15,0.0
2005-05-04,50.74,50.74,50.74,50.74,0.0
2005-05-05,50.88,50.88,50.88,50.88,0.0
2005-05-06,50.59,50.59,50.59,50.59,0.0
2005-05-09,50.33,50.33,50.33,50.33,0.0
2005-05-10,50.53,50.53,50.53,50.53,0.0
2005-05-11,49.84,49.84,49.84,49.84,0.0
2005-05-12,49.34,49.34,49.34,49.34,0.0
2005-05-13,49.67,49.67,49.67,49.67,0.0
2005-05-16,49.37,49.37,49.37,49.37,0.0
2005-05-17,49.62,49.62,49.62,49.62,0.0
2005-05-18,48.91,48.91,48.91,48.91,105.0
2005-05-19,48.92,48.92,48.92,48.92,0.0
2005-05-20,49.57,49.57,49.57,49.57,0.0
2005-05-23,49.87,49.87,49.87,49.87,0.0
2005-05-24,49.77,49.77,49.77,49.77,0.0
2005-05-25,50.38,50.38,50.38,50.38,0.0
2005-05-26,50.71,50.71,50.71,50.71,10.0
2005-05-27,50.98,50.98,50.98,50.98,0.0
2005-05-31,51.2,51.2,51.2,51.2,0.0
2005-06-01,53.59,53.59,53.59,53.59,0.0
2005-06-02,53.19,53.19,53.19,53.19,0.0
2005-06-03,54.7,54.7,54.7,54.7,0.0
2005-06-06,55.09,55.09,55.09,55.09,0.0
2005-06-07,55.07,55.07,55.07,55.07,0.0
2005-06-08,54.71,54.71,54.71,54.71,7.0
2005-06-09,56.22,56.22,56.22,56.22,0.0
2005-06-10,55.29,55.29,55.29,55.29,0.0
2005-06-13,57.3,57.3,57.3,57.3,0.0
2005-06-14,56.55,56.55,56.55,56.55,0.0
2005-06-15,56.42,56.42,56.42,56.42,0.0
2005-06-16,56.88,56.88,56.88,56.88,720.0
2005-06-17,57.23,57.23,57.23,57.23,150.0
2005-06-20,57.47,57.47,57.47,57.47,0.0
2005-06-21,56.84,56.84,56.84,56.84,10.0
2005-06-22,56.64,56.64,56.64,56.64,0.0
2005-06-23,57.69,57.69,57.69,57.69,0.0
2005-06-24,58.08,58.08,58.08,58.08,0.0
2005-06-27,59.0,59.0,59.0,59.0,0.0
2005-06-28,58.15,58.15,58.15,58.15,0.0
2005-06-29,58.05,58.05,58.05,58.05,0.0
2005-06-30,57.71,57.71,57.71,57.71,0.0
2005-07-01,58.76,58.76,58.76,58.76,0.0
2005-07-05,60.21,60.21,60.21,60.21,0.0
2005-07-06,60.98,60.98,60.98,60.98,0.0
2005-07-07,60.59,60.59,60.59,60.59,0.0
2005-07-08,59.51,59.51,59.51,59.51,700.0
2005-07-11,59.67,59.67,59.67,59.67,0.0
2005-07-12,60.25,60.25,60.25,60.25,0.0
2005-07-13,59.49,59.49,59.49,59.49,0.0
2005-07-14,57.6,57.6,57.6,57.6,0.0
2005-07-15,57.82,57.82,57.82,57.82,0.0
2005-07-18,57.63,57.63,57.63,57.63,0.0
2005-07-19,57.89,57.89,57.89,57.89,0.0
2005-07-20,57.42,57.42,57.42,57.42,0.0
2005-07-21,57.16,57.16,57.16,57.16,0.0
2005-07-22,58.24,58.24,58.24,58.24,0.0
2005-07-25,58.72,58.72,58.72,58.72,0.0
2005-07-26,59.13,59.13,59.13,59.13,0.0
2005-07-27,59.56,59.56,59.56,59.56,300.0
2005-07-28,60.81,60.81,60.81,60.81,5.0
2005-07-29,61.57,61.57,61.57,61.57,218.0
2005-08-01,62.67,62.67,62.67,62.67,275.0
2005-08-02,62.83,62.83,62.83,62.83,0.0
2005-08-03,61.84,61.84,61.84,61.84,0.0
2005-08-04,62.02,62.02,62.02,62.02,0.0
2005-08-05,62.46,62.46,62.46,62.46,55.0
2005-08-08,62.74,62.74,62.74,62.74,100.0
2005-08-09,62.0,62.0,62.0,62.0,50.0
2005-08-10,63.32,63.32,63.32,63.32,200.0
2005-08-11,63.2,63.2,63.05,63.05,250.0
2005-08-12,63.09,63.09,63.09,63.09,1144.0
2005-08-15,64.04,64.04,64.04,64.04,0.0
2005-08-16,64.15,64.15,64.15,64.15,0.0
2005-08-17,61.93,61.93,61.93,61.93,0.0
2005-08-18,62.23,62.23,62.23,62.23,0.0
2005-08-19,63.41,63.41,63.41,63.41,0.0
2005-08-22,63.29,63.29,63.29,63.29,500.0
2005-08-23,64.27,64.27,64.27,64.27,0.0
2005-08-24,66.1,66.1,66.1,66.1,0.0
2005-08-25,66.22,66.22,66.22,66.22,0.0
2005-08-26,64.92,64.92,64.92,64.92,0.0
2005-08-29,65.45,65.45,65.45,65.45,0.0
2005-08-30,66.19,66.19,66.19,66.19,0.0
2005-08-31,66.02,66.02,66.02,66.02,175.0
2005-09-01,66.56,66.56,66.56,66.56,1.0
2005-09-02,65.55,65.55,65.55,65.55,0.0
2005-09-06,65.12,65.12,65.12,65.12,0.0
2005-09-07,64.03,64.03,64.03,64.03,0.0
2005-09-08,64.46,64.46,64.46,64.46,0.0
2005-09-09,64.0,64.0,64.0,64.0,0.0
2005-09-12,63.26,63.26,63.26,63.26,0.0
2005-09-13,62.86,62.86,62.86,62.86,0.0
2005-09-14,64.28,64.28,64.28,64.28,0.0
2005-09-15,64.1,64.1,64.1,64.1,0.0
2005-09-16,62.71,62.71,62.71,62.71,0.0
2005-09-19,64.21,65.29,64.21,65.29,5.0
2005-09-20,64.39,64.39,64.39,64.39,0.0
2005-09-21,64.64,64.64,64.64,64.64,0.0
2005-09-22,64.95,64.95,64.95,64.95,0.0
2005-09-23,63.8,63.8,63.8,63.8,0.0
2005-09-26,64.82,64.82,64.82,64.82,0.0
2005-09-27,64.35,64.35,64.35,64.35,0.0
2005-09-28,64.93,64.93,64.93,64.93,0.0
