DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-04-30,20362.0,20362.0,20362.0,20362.0,0.0
2007-05-02,20529.0,20529.0,20529.0,20529.0,1.0
2007-05-03,20870.0,20874.0,20817.0,20817.0,4.0
2007-05-04,21039.0,21039.0,20900.0,20996.0,10.0
2007-05-07,21130.0,21200.0,21047.0,21047.0,7.0
2007-05-08,20999.0,21028.0,20825.0,20884.0,25.0
2007-05-09,21000.0,21000.0,20983.0,20983.0,1.0
2007-05-10,20920.0,20920.0,20897.0,20897.0,2.0
2007-05-11,20680.0,20705.0,20612.0,20612.0,6.0
2007-05-14,21247.0,21247.0,21078.0,21224.0,18.0
2007-05-15,21160.0,21260.0,21045.0,21081.0,9.0
2007-05-16,21150.0,21211.0,21150.0,21191.0,4.0
2007-05-17,21298.0,21350.0,21221.0,21230.0,16.0
2007-05-18,21115.0,21180.0,21055.0,21162.0,14.0
2007-05-21,21180.0,21320.0,21180.0,21246.0,18.0
2007-05-22,21237.0,21245.0,21089.0,21089.0,8.0
2007-05-23,21090.0,21090.0,21035.0,21038.0,7.0
2007-05-25,20800.0,20800.0,20701.0,20736.0,14.0
2007-05-28,20825.0,20825.0,20800.0,20800.0,4.0
2007-05-29,20735.0,20755.0,20686.0,20745.0,8.0
2007-05-30,20666.0,20666.0,20449.0,20527.0,17.0
2007-05-31,20620.0,20950.0,20620.0,20935.0,11.0
2007-06-01,21072.0,21072.0,20949.0,20987.0,18.0
2007-06-04,21100.0,21110.0,21006.0,21014.0,11.0
2007-06-05,21070.0,21182.0,20884.0,21182.0,24.0
2007-06-06,21154.0,21200.0,21053.0,21053.0,17.0
2007-06-07,20838.0,21110.0,20838.0,21020.0,13.0
2007-06-08,20720.0,20735.0,20658.0,20733.0,16.0
2007-06-11,20915.0,20915.0,20873.0,20890.0,6.0
2007-06-12,20880.0,20880.0,20746.0,20845.0,18.0
2007-06-13,20757.0,20783.0,20757.0,20783.0,2.0
2007-06-14,20980.0,21180.0,20980.0,21132.0,20.0
2007-06-15,21220.0,21297.0,21190.0,21297.0,13.0
2007-06-18,21520.0,21771.0,21520.0,21766.0,15.0
2007-06-20,21816.0,22069.0,21816.0,21931.0,21.0
2007-06-21,22020.0,22178.0,21980.0,22168.0,20.0
2007-06-22,22135.0,22262.0,22068.0,22262.0,18.0
2007-06-25,22191.0,22256.0,22073.0,22073.0,11.0
2007-06-26,22086.0,22166.0,22058.0,22068.0,13.0
2007-06-27,22040.0,22040.0,21822.0,21975.0,18.0
2007-06-28,22176.0,22200.0,22104.0,22198.0,13.0
2007-06-29,22223.0,22264.0,22034.0,22064.0,21.0
2007-07-03,22230.0,22457.0,22108.0,22457.0,19.0
2007-07-04,22460.0,22474.0,22380.0,22473.0,16.0
2007-07-05,22467.0,22467.0,22345.0,22349.0,13.0
2007-07-06,22305.0,22744.0,22305.0,22725.0,19.0
2007-07-09,22821.0,22959.0,22782.0,22959.0,24.0
2007-07-10,22960.0,23033.0,22900.0,22999.0,19.0
2007-07-11,22820.0,22998.0,22779.0,22779.0,20.0
2007-07-12,22925.0,23136.0,22925.0,23014.0,27.0
2007-07-13,23312.0,23312.0,23250.0,23307.0,10.0
2007-07-16,23265.0,23268.0,23151.0,23151.0,8.0
2007-07-17,23098.0,23330.0,23098.0,23251.0,19.0
2007-07-18,23118.0,23166.0,22980.0,22980.0,13.0
2007-07-19,23048.0,23190.0,23048.0,23178.0,10.0
2007-07-20,23300.0,23446.0,23286.0,23436.0,28.0
2007-07-23,23371.0,23520.0,23370.0,23503.0,20.0
2007-07-24,23527.0,23640.0,23527.0,23637.0,19.0
2007-07-25,23462.0,23622.0,23438.0,23526.0,19.0
2007-07-26,23607.0,23651.0,23283.0,23410.0,17.0
2007-07-27,22910.0,22959.0,22610.0,22733.0,30.0
2007-07-30,22649.0,22882.0,22649.0,22860.0,28.0
2007-07-31,22886.0,23377.0,22884.0,23353.0,57.0
2007-08-01,23138.0,23138.0,22347.0,22458.0,70.0
2007-08-02,22760.0,22840.0,22408.0,22490.0,35.0
2007-08-03,22750.0,22750.0,22520.0,22695.0,28.0
2007-08-06,22300.0,22300.0,22022.0,22050.0,35.0
2007-08-07,22253.0,22268.0,21914.0,21986.0,29.0
2007-08-08,22188.0,22700.0,22188.0,22700.0,48.0
2007-08-09,22875.0,22883.0,22505.0,22540.0,48.0
2007-08-10,21844.0,21895.0,21731.0,21855.0,55.0
2007-08-13,22079.0,22080.0,21811.0,22045.0,36.0
2007-08-14,21916.0,22099.0,21900.0,22060.0,24.0
2007-08-15,21651.0,21685.0,21390.0,21541.0,46.0
2007-08-16,21200.0,21200.0,20577.0,20700.0,72.0
2007-08-17,20604.0,20787.0,19526.0,20300.0,104.0
2007-08-20,21003.0,21760.0,20940.0,21760.0,91.0
2007-08-21,21800.0,22700.0,21695.0,21700.0,97.0
2007-08-22,21916.0,22511.0,21916.0,22511.0,32.0
2007-08-23,23000.0,23301.0,22900.0,23038.0,55.0
2007-08-24,22838.0,23059.0,22800.0,23010.0,33.0
2007-08-27,23460.0,23750.0,23380.0,23620.0,73.0
2007-08-28,23802.0,23918.0,23354.0,23354.0,57.0
2007-08-29,23009.0,23144.0,22775.0,23113.0,67.0
2007-08-30,23520.0,23630.0,23460.0,23550.0,65.0
