DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-05-17,298.0,298.0,298.0,298.0,0.0
2004-05-18,291.5,291.5,291.5,291.5,0.0
2004-05-19,298.0,298.0,298.0,298.0,0.0
2004-05-20,295.5,295.5,295.5,295.5,0.0
2004-05-21,293.0,293.0,293.0,293.0,0.0
2004-05-24,302.0,302.0,302.0,302.0,0.0
2004-05-25,300.0,300.0,300.0,300.0,0.0
2004-05-26,299.0,299.0,299.0,299.0,0.0
2004-05-27,295.0,295.0,295.0,295.0,0.0
2004-05-28,293.0,293.0,293.0,293.0,1.0
2004-06-01,308.5,308.5,308.5,308.5,0.0
2004-06-02,304.0,307.5,299.5,299.5,2.0
2004-06-03,293.5,293.5,293.5,293.5,0.0
2004-06-04,291.25,291.25,291.25,291.25,0.0
2004-06-07,291.5,291.5,291.5,291.5,0.0
2004-06-08,286.5,286.5,286.5,286.5,0.0
2004-06-09,287.0,287.0,287.0,287.0,0.0
2004-06-10,290.0,290.0,290.0,290.0,0.0
2004-06-14,287.5,287.5,287.5,287.5,3.0
2004-06-15,285.5,290.0,285.2,285.4,2.0
2004-06-16,287.6,287.6,287.6,287.6,0.0
2004-06-17,293.5,293.5,293.5,293.5,0.0
2004-06-18,294.05,294.4,292.6,293.6,1.0
2004-06-21,289.0,289.0,289.0,289.0,0.0
2004-06-22,290.05,290.05,290.05,290.05,0.0
2004-06-23,289.3,289.3,289.3,289.3,0.0
2004-06-24,291.5,291.5,291.5,291.5,0.0
2004-06-25,290.25,290.25,290.25,290.25,0.0
2004-06-28,282.0,282.0,282.0,282.0,0.0
2004-06-29,279.5,279.5,279.5,279.5,0.0
2004-06-30,285.5,286.1,279.45,285.5,264.0
2004-07-01,293.75,294.5,284.0,293.8,22.0
2004-07-02,292.5,293.5,291.5,292.3,42.0
2004-07-06,297.6,299.5,295.8,299.45,65.0
2004-07-07,296.8,297.3,296.0,297.3,162.0
2004-07-08,299.0,300.7,293.75,300.3,3166.0
2004-07-09,299.55,300.4,298.25,298.6,3117.0
2004-07-12,297.0,301.25,294.3,294.85,3694.0
2004-07-13,294.0,295.2,291.8,293.85,3909.0
2004-07-14,293.4,301.1,293.0,301.1,2333.0
2004-07-15,300.7,300.95,298.25,299.1,103.0
2004-07-16,300.6,303.0,297.0,300.0,132.0
2004-07-19,299.2,301.2,298.0,300.3,19.0
2004-07-20,299.5,300.8,294.8,295.4,388.0
2004-07-21,296.25,297.0,294.0,295.4,352.0
2004-07-22,295.0,300.6,293.8,299.05,247.0
2004-07-23,300.2,301.8,298.75,301.6,99.0
2004-07-26,300.4,300.4,297.3,298.35,85.0
2004-07-27,299.45,301.1,299.0,300.4,47.0
2004-07-28,301.4,305.9,299.9,304.4,431.0
2004-07-29,302.95,304.75,301.2,303.7,288.0
2004-07-30,306.0,307.7,305.75,306.85,600.0
2004-08-02,306.1,306.5,304.3,306.05,205.0
2004-08-03,307.2,307.7,305.0,307.2,215.0
2004-08-04,307.45,307.6,300.0,300.1,333.0
2004-08-05,302.0,308.1,301.5,307.4,472.0
2004-08-06,306.5,307.8,304.25,304.4,3500.0
2004-08-09,307.45,309.75,305.4,309.0,3902.0
2004-08-10,307.65,309.2,306.0,307.35,3447.0
2004-08-11,305.3,307.0,299.7,306.2,4081.0
2004-08-12,307.0,310.3,307.0,308.8,2209.0
2004-08-13,309.35,315.6,308.75,315.0,395.0
2004-08-16,313.0,315.05,312.2,312.35,17.0
