DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-09-22,6611.5,6611.5,6611.5,6611.5,0.0
2014-09-23,6498.5,6498.5,6498.5,6498.5,0.0
2014-09-24,6554.0,6554.0,6554.0,6554.0,0.0
2014-09-25,6462.0,6462.0,6462.0,6462.0,0.0
2014-09-26,6496.5,6496.5,6496.5,6496.5,0.0
2014-09-29,6470.0,6470.0,6470.0,6470.0,0.0
2014-09-30,6437.0,6437.0,6437.0,6437.0,0.0
2014-10-01,6353.0,6353.0,6353.0,6353.0,0.0
2014-10-02,6305.5,6305.5,6305.5,6305.5,0.0
2014-10-03,6357.5,6357.5,6357.5,6357.5,0.0
2014-10-06,6394.5,6394.5,6394.5,6394.5,0.0
2014-10-07,6293.5,6293.5,6293.5,6293.5,0.0
2014-10-08,6371.0,6371.0,6371.0,6371.0,0.0
2014-10-09,6202.0,6202.0,6202.0,6202.0,0.0
2014-10-10,6144.0,6144.0,6144.0,6144.0,0.0
2014-10-13,6137.0,6137.0,6137.0,6137.0,0.0
2014-10-14,6192.0,6192.0,6192.0,6192.0,0.0
2014-10-15,6076.0,6076.0,6076.0,6076.0,0.0
2014-10-16,6005.0,6005.0,6005.0,6005.0,0.0
2014-10-17,6125.5,6125.5,6125.5,6125.5,0.0
2014-10-20,6104.5,6104.5,6104.5,6104.5,0.0
2014-10-21,6220.0,6220.0,6220.0,6220.0,0.0
2014-10-22,6175.5,6175.5,6175.5,6175.5,0.0
2014-10-23,6232.5,6232.5,6232.5,6232.5,0.0
2014-10-24,6238.5,6238.5,6238.5,6238.5,0.0
2014-10-27,6208.0,6208.0,6208.0,6208.0,0.0
2014-10-28,6258.5,6258.5,6258.5,6258.5,0.0
2014-10-29,6274.5,6274.5,6274.5,6274.5,0.0
2014-10-30,6309.0,6309.0,6309.0,6309.0,0.0
2014-10-31,6368.0,6368.0,6368.0,6368.0,0.0
2014-11-03,6306.5,6306.5,6306.5,6306.5,0.0
2014-11-04,6306.0,6306.0,6306.0,6306.0,0.0
2014-11-05,6362.0,6362.0,6362.0,6362.0,0.0
2014-11-06,6392.0,6392.0,6392.0,6392.0,0.0
2014-11-07,6410.0,6410.0,6410.0,6410.0,0.0
2014-11-10,6452.0,6452.0,6452.0,6452.0,0.0
2014-11-11,6461.5,6461.5,6461.5,6461.5,0.0
2014-11-12,6453.0,6453.0,6453.0,6453.0,0.0
2014-11-13,6485.0,6485.0,6485.0,6485.0,0.0
2014-11-14,6487.0,6487.0,6487.0,6487.0,0.0
2014-11-17,6522.0,6522.0,6522.0,6522.0,0.0
2014-11-18,6557.0,6557.0,6557.0,6557.0,0.0
2014-11-19,6548.0,6548.0,6548.0,6548.0,0.0
2014-11-20,6525.5,6525.5,6525.5,6525.5,0.0
2014-11-21,6586.5,6586.5,6586.5,6586.5,0.0
2014-11-24,6587.5,6587.5,6587.5,6587.5,0.0
2014-11-25,6579.5,6579.5,6579.5,6579.5,0.0
2014-11-26,6585.5,6585.5,6585.5,6585.5,0.0
2014-11-27,6564.0,6564.0,6564.0,6564.0,0.0
2014-11-28,6551.0,6551.0,6551.0,6551.0,0.0
2014-12-01,6504.0,6504.0,6504.0,6504.0,0.0
2014-12-02,6588.5,6588.5,6588.5,6588.5,0.0
2014-12-03,6572.0,6572.0,6572.0,6572.0,0.0
2014-12-04,6537.0,6537.0,6537.0,6537.0,0.0
2014-12-05,6592.5,6592.5,6592.5,6592.5,0.0
2014-12-08,6505.5,6505.5,6505.5,6505.5,0.0
2014-12-09,6406.5,6406.5,6406.5,6406.5,0.0
2014-12-10,6315.0,6315.0,6315.0,6315.0,0.0
2014-12-11,6260.5,6260.5,6260.5,6260.5,0.0
2014-12-12,6062.5,6062.5,6062.5,6062.5,0.0
2014-12-15,6015.0,6015.0,6015.0,6015.0,0.0
2014-12-16,6097.0,6097.0,6097.0,6097.0,0.0
2014-12-17,6228.5,6228.5,6228.5,6228.5,0.0
2014-12-18,6352.0,6352.0,6352.0,6352.0,0.0
2014-12-19,6423.0,6423.0,6423.0,6423.0,5.0
2014-12-22,6467.0,6467.0,6467.0,6467.0,10.0
2014-12-23,6446.0,6446.0,6446.0,6446.0,0.0
2014-12-24,6467.5,6467.5,6467.5,6467.5,0.0
2014-12-29,6457.5,6457.5,6457.5,6457.5,0.0
2014-12-30,6385.5,6385.5,6385.5,6385.5,0.0
2014-12-31,6416.5,6416.5,6416.5,6416.5,0.0
2015-01-02,6403.0,6403.0,6403.0,6403.0,11.0
2015-01-05,6236.0,6236.0,6236.0,6236.0,0.0
2015-01-06,6197.0,6197.0,6197.0,6197.0,0.0
2015-01-07,6283.0,6283.0,6283.0,6283.0,0.0
2015-01-08,6407.0,6407.0,6407.0,6407.0,0.0
2015-01-09,6329.0,6329.0,6329.0,6329.0,0.0
2015-01-12,6302.5,6302.5,6302.5,6302.5,10.0
2015-01-13,6336.0,6336.0,6336.0,6336.0,0.0
2015-01-14,6249.5,6249.5,6249.5,6249.5,0.0
2015-01-15,6310.5,6310.5,6310.5,6310.5,10.0
2015-01-16,6415.5,6415.5,6415.5,6415.5,5.0
2015-01-19,6430.5,6430.5,6430.5,6430.5,15.0
2015-01-20,6477.0,6477.0,6477.0,6477.0,0.0
2015-01-21,6564.0,6564.0,6564.0,6564.0,0.0
