DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-10-08,9575.0,9575.0,9575.0,9575.0,0.0
2010-10-12,9400.0,9400.0,9400.0,9400.0,0.0
2010-10-13,9415.0,9415.0,9415.0,9415.0,0.0
2010-10-14,9570.0,9570.0,9570.0,9570.0,0.0
2010-10-15,9515.0,9515.0,9515.0,9515.0,0.0
2010-10-18,9485.0,9485.0,9485.0,9485.0,0.0
2010-10-19,9515.0,9515.0,9515.0,9515.0,0.0
2010-10-20,9370.0,9370.0,9370.0,9370.0,0.0
2010-10-21,9365.0,9365.0,9365.0,9365.0,0.0
2010-10-22,9420.0,9420.0,9420.0,9420.0,0.0
2010-10-25,9425.0,9425.0,9425.0,9425.0,0.0
2010-10-26,9355.0,9355.0,9355.0,9355.0,0.0
2010-10-27,9395.0,9395.0,9395.0,9395.0,0.0
2010-10-28,9355.0,9355.0,9355.0,9355.0,0.0
2010-10-29,9170.0,9170.0,9170.0,9170.0,0.0
2010-11-01,9155.0,9155.0,9155.0,9155.0,0.0
2010-11-02,9170.0,9170.0,9170.0,9170.0,0.0
2010-11-04,9335.0,9335.0,9335.0,9335.0,0.0
2010-11-05,9625.0,9625.0,9625.0,9625.0,0.0
2010-11-08,9700.0,9700.0,9700.0,9700.0,0.0
2010-11-09,9685.0,9685.0,9685.0,9685.0,0.0
2010-11-10,9800.0,9800.0,9800.0,9800.0,0.0
2010-11-11,9855.0,9855.0,9855.0,9855.0,0.0
2010-11-12,9730.0,9730.0,9730.0,9730.0,0.0
2010-11-15,9820.0,9820.0,9820.0,9820.0,0.0
2010-11-16,9765.0,9765.0,9765.0,9765.0,0.0
2010-11-17,9815.0,9815.0,9815.0,9815.0,0.0
2010-11-18,9980.0,9980.0,9980.0,9980.0,0.0
2010-11-19,10050.0,10050.0,10050.0,10050.0,0.0
2010-11-22,10110.0,10110.0,10110.0,10110.0,0.0
2010-11-24,10025.0,10025.0,10025.0,10025.0,0.0
2010-11-25,10085.0,10085.0,10085.0,10085.0,0.0
2010-11-26,10045.0,10045.0,10045.0,10045.0,0.0
2010-11-29,10120.0,10120.0,10120.0,10120.0,0.0
2010-11-30,9935.0,9935.0,9935.0,9935.0,0.0
2010-12-01,9985.0,9985.0,9985.0,9985.0,0.0
2010-12-02,10150.0,10150.0,10150.0,10150.0,0.0
2010-12-03,10175.0,10175.0,10175.0,10175.0,0.0
2010-12-06,10170.0,10170.0,10170.0,10170.0,0.0
2010-12-07,10150.0,10150.0,10150.0,10150.0,0.0
2010-12-08,10240.0,10240.0,10240.0,10240.0,300.0
2010-12-09,10270.0,10270.0,10270.0,10270.0,1.0
2010-12-10,10225.0,10225.0,10225.0,10225.0,5.0
2010-12-13,10275.0,10275.0,10275.0,10275.0,0.0
2010-12-14,10320.0,10320.0,10320.0,10320.0,0.0
2010-12-15,10290.0,10290.0,10290.0,10290.0,0.0
2010-12-16,10295.0,10295.0,10295.0,10295.0,10.0
2010-12-17,10300.0,10300.0,10300.0,10300.0,0.0
2010-12-20,10240.0,10240.0,10240.0,10240.0,1.0
2010-12-21,10350.0,10350.0,10350.0,10350.0,0.0
2010-12-22,10330.0,10330.0,10330.0,10330.0,0.0
2010-12-24,10290.0,10290.0,10290.0,10290.0,50.0
2010-12-27,10315.0,10315.0,10315.0,10315.0,10.0
2010-12-28,10315.0,10315.0,10315.0,10315.0,20.0
2010-12-29,10340.0,10340.0,10340.0,10340.0,0.0
2010-12-30,10210.0,10210.0,10210.0,10210.0,456.0
2011-01-04,10395.0,10395.0,10395.0,10395.0,201.0
2011-01-05,10375.0,10375.0,10375.0,10375.0,100.0
2011-01-06,10515.0,10515.0,10515.0,10515.0,250.0
2011-01-07,10550.0,10550.0,10550.0,10550.0,13.0
2011-01-11,10500.0,10500.0,10500.0,10500.0,500.0
2011-01-12,10535.0,10535.0,10535.0,10535.0,0.0
2011-01-13,10570.0,10570.0,10570.0,10570.0,464.0
2011-01-14,10520.0,10520.0,10520.0,10520.0,0.0
2011-01-17,10500.0,10500.0,10500.0,10500.0,0.0
2011-01-18,10515.0,10515.0,10515.0,10515.0,75.0
2011-01-19,10585.0,10585.0,10585.0,10585.0,70.0
2011-01-20,10440.0,10440.0,10440.0,10440.0,0.0
2011-01-21,10300.0,10300.0,10300.0,10300.0,100.0
2011-01-24,10350.0,10350.0,10350.0,10350.0,560.0
2011-01-25,10480.0,10480.0,10480.0,10480.0,0.0
2011-01-26,10420.0,10420.0,10420.0,10420.0,0.0
2011-01-27,11315.0,11315.0,10485.0,10485.0,3.0
2011-01-28,10375.0,10375.0,10375.0,10375.0,0.0
2011-01-31,10235.0,10235.0,10235.0,10235.0,940.0
2011-02-01,10280.0,10280.0,10280.0,10280.0,766.0
2011-02-02,10460.0,10460.0,10460.0,10460.0,2199.0
2011-02-03,10450.0,10450.0,10450.0,10450.0,0.0
2011-02-04,10555.0,10555.0,10530.0,10530.0,1.0
2011-02-07,10585.0,10585.0,10585.0,10585.0,21.0
2011-02-08,10635.0,10635.0,10635.0,10635.0,3501.0
2011-02-09,10700.0,10750.0,10610.0,10615.0,5245.0
