DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-12-15,599.5,599.5,599.5,599.5,0.0
2008-12-16,623.5,623.5,623.5,623.5,0.0
2008-12-17,636.5,636.5,636.5,636.5,0.0
2008-12-18,652.75,652.75,652.75,652.75,0.0
2008-12-19,643.25,643.25,643.25,643.25,0.0
2008-12-22,648.25,648.25,648.25,648.25,0.0
2008-12-23,651.25,651.25,651.25,651.25,0.0
2008-12-24,658.0,658.0,658.0,658.0,0.0
2008-12-26,675.0,675.0,675.0,675.0,0.0
2008-12-29,667.75,667.75,667.75,667.75,0.0
2008-12-30,680.75,680.75,680.75,680.75,0.0
2008-12-31,685.0,685.0,685.0,685.0,0.0
2009-01-02,685.5,685.5,685.5,685.5,0.0
2009-01-05,693.5,693.5,693.5,693.5,0.0
2009-01-06,720.5,720.5,720.5,720.5,0.0
2009-01-07,689.75,689.75,689.75,689.75,0.0
2009-01-08,689.25,689.25,689.25,689.25,0.0
2009-01-09,705.25,705.25,705.25,705.25,0.0
2009-01-12,649.5,649.5,649.5,649.5,0.0
2009-01-13,651.75,651.75,651.75,651.75,0.0
2009-01-14,655.25,655.25,655.25,655.25,0.0
2009-01-15,650.0,650.0,650.0,650.0,0.0
2009-01-16,660.75,660.75,660.75,660.75,0.0
2009-01-20,633.5,633.5,633.5,633.5,0.0
2009-01-21,654.5,654.5,654.5,654.5,0.0
2009-01-22,651.0,651.0,651.0,651.0,0.0
2009-01-23,665.25,665.25,665.25,665.25,0.0
2009-01-26,675.0,675.0,675.0,675.0,0.0
2009-01-27,667.75,667.75,667.75,667.75,0.0
2009-01-28,678.75,678.75,678.75,678.75,0.0
2009-01-29,662.0,662.0,662.0,662.0,0.0
2009-01-30,650.25,650.25,650.25,650.25,0.0
2009-02-02,651.5,651.5,647.75,647.75,1.0
2009-02-03,636.5,636.5,636.5,636.5,0.0
2009-02-04,627.75,627.75,627.75,627.75,0.0
2009-02-05,645.25,645.25,645.25,645.25,0.0
2009-02-06,643.25,643.25,643.25,643.25,0.0
2009-02-09,651.25,651.25,651.25,651.25,0.0
2009-02-10,642.5,644.0,642.5,644.0,1.0
2009-02-11,630.5,630.5,630.5,630.5,0.0
2009-02-12,627.25,627.25,627.25,627.25,0.0
2009-02-13,623.25,623.25,623.25,623.25,0.0
2009-02-17,602.25,602.25,602.25,602.25,0.0
2009-02-18,596.75,596.75,596.75,596.75,0.0
2009-02-19,606.5,606.5,606.5,606.5,0.0
2009-02-20,604.0,604.0,604.0,604.0,0.0
2009-02-23,596.75,596.75,596.75,596.75,0.0
2009-02-24,596.75,601.75,596.75,601.75,1.0
2009-02-25,609.75,609.75,609.75,609.75,0.0
2009-02-26,602.75,602.75,602.75,602.75,0.0
2009-02-27,600.75,600.75,600.75,600.75,0.0
2009-03-02,588.25,593.0,585.5,585.5,7.0
2009-03-03,586.0,586.75,581.25,581.25,8.0
2009-03-04,604.5,605.75,601.0,601.0,7.0
2009-03-05,597.75,599.0,593.0,593.0,7.0
2009-03-06,612.75,612.75,603.75,603.75,8.0
2009-03-09,602.5,602.5,599.25,599.25,1.0
2009-03-10,608.75,608.75,608.75,608.75,2.0
2009-03-11,585.0,585.0,585.0,585.0,0.0
2009-03-12,603.5,603.5,603.5,603.5,0.0
2009-03-13,597.0,598.75,595.25,598.75,21.0
2009-03-16,623.5,623.5,623.5,623.5,4.0
2009-03-17,630.75,630.75,630.75,630.75,0.0
2009-03-18,609.25,609.25,609.25,609.25,27.0
2009-03-19,634.0,634.0,634.0,634.0,0.0
2009-03-20,629.5,629.5,629.5,629.5,0.0
2009-03-23,628.75,628.75,628.75,628.75,0.0
2009-03-24,614.75,614.75,614.75,614.75,6.0
2009-03-25,590.25,590.25,590.25,590.25,6.0
2009-03-26,596.75,596.75,596.75,596.75,28.0
2009-03-27,590.0,590.0,590.0,590.0,27.0
2009-03-30,596.0,596.0,596.0,596.0,30.0
2009-03-31,614.0,614.0,614.0,614.0,18.0
2009-04-01,606.75,607.25,602.0,607.25,7.0
2009-04-02,624.0,629.5,624.0,629.5,166.0
2009-04-03,641.0,642.0,638.75,642.0,7.0
2009-04-06,639.0,639.0,637.0,637.0,20.0
2009-04-07,637.0,640.5,619.75,619.75,129.0
2009-04-08,625.0,625.0,616.5,616.5,126.0
2009-04-09,622.0,622.0,607.5,607.5,71.0
2009-04-13,604.0,613.5,604.0,608.75,41.0
2009-04-14,609.25,617.75,607.0,608.25,100.0
2009-04-15,608.5,608.5,602.25,602.25,65.0
2009-04-16,602.75,611.75,600.25,611.75,53.0
2009-04-17,611.5,612.5,610.75,610.75,136.0
2009-04-20,596.0,596.0,592.75,592.75,76.0
2009-04-21,597.5,599.25,597.5,597.5,108.0
2009-04-22,602.75,604.25,602.75,604.25,53.0
2009-04-23,611.0,616.25,603.0,615.75,81.0
2009-04-24,616.25,617.75,615.25,617.75,65.0
2009-04-27,606.0,613.0,594.25,594.25,318.0
2009-04-28,597.75,597.75,597.75,597.75,20.0
2009-04-29,606.5,606.5,606.5,606.5,85.0
2009-04-30,615.5,618.0,610.25,611.25,146.0
2009-05-01,625.5,643.0,625.5,643.0,15.0
2009-05-04,634.5,634.5,622.0,624.5,90.0
2009-05-05,629.0,630.25,627.25,627.25,12.0
2009-05-06,632.0,633.25,629.0,633.25,4.0
2009-05-07,634.25,651.75,630.5,644.25,30.0
2009-05-08,654.5,663.5,651.5,663.5,37.0
2009-05-11,664.5,667.5,662.5,663.25,142.0
2009-05-12,664.0,666.5,652.0,666.5,205.0
2009-05-13,667.25,667.25,657.5,662.0,39.0
2009-05-14,659.5,666.0,659.5,666.0,21.0
2009-05-15,663.0,663.0,649.25,650.5,239.0
2009-05-18,651.5,663.0,651.5,662.25,216.0
2009-05-19,665.5,665.5,659.75,660.5,314.0
2009-05-20,674.5,675.25,666.0,670.0,50.0
2009-05-21,659.75,668.0,659.0,667.0,42.0
2009-05-22,678.0,684.75,678.0,684.75,24.0
2009-05-26,687.0,687.0,682.0,684.75,26.0
2009-05-27,691.75,700.0,691.75,699.75,70.0
2009-05-28,703.0,716.0,701.75,701.75,279.0
2009-05-29,711.5,712.25,710.25,710.25,46.0
2009-06-01,728.75,747.25,728.5,747.25,107.0
2009-06-02,740.5,746.25,733.5,746.25,432.0
2009-06-03,725.75,725.75,694.75,696.5,61.0
2009-06-04,702.5,717.0,702.5,715.0,40.0
2009-06-05,707.5,710.75,704.0,704.5,35.0
2009-06-08,695.5,695.5,679.75,679.75,5.0
2009-06-09,688.5,697.0,684.0,694.5,64.0
2009-06-10,677.0,677.25,677.0,677.25,12.0
2009-06-11,679.5,681.5,676.75,677.0,13.0
2009-06-12,660.0,668.5,660.0,668.5,114.0
2009-06-15,659.0,659.0,655.5,658.25,40.0
2009-06-16,662.0,662.0,648.0,648.0,74.0
2009-06-17,640.25,652.75,640.25,648.5,7.0
2009-06-18,650.5,651.0,641.5,643.25,66.0
2009-06-19,640.75,645.5,636.25,638.25,61.0
2009-06-22,632.0,633.0,626.75,630.25,208.0
2009-06-23,627.25,632.5,625.0,628.75,86.0
2009-06-24,627.25,629.0,618.0,620.25,243.0
2009-06-25,617.25,620.0,610.75,614.25,31.0
2009-06-26,613.5,617.0,612.5,615.75,212.0
2009-06-29,619.25,619.25,608.5,611.75,350.0
2009-06-30,618.0,618.0,579.75,595.5,717.0
2009-07-01,603.5,603.5,586.75,591.25,366.0
2009-07-02,590.0,592.0,584.5,584.5,117.0
2009-07-06,584.0,584.0,574.0,575.0,50.0
2009-07-07,579.25,579.75,567.25,567.75,246.0
2009-07-08,568.0,574.25,568.0,572.25,149.0
2009-07-09,577.0,582.25,577.0,577.5,149.0
2009-07-10,577.75,577.75,570.75,574.25,111.0
2009-07-13,579.75,599.0,573.75,598.0,299.0
2009-07-14,598.0,599.0,583.75,586.25,87.0
2009-07-15,593.0,603.0,590.0,590.5,429.0
2009-07-16,590.75,601.5,586.5,588.5,84.0
2009-07-17,589.25,602.0,585.5,597.25,201.0
2009-07-20,602.75,608.5,588.25,598.25,165.0
2009-07-21,598.25,598.25,587.0,591.0,127.0
2009-07-22,589.0,589.0,571.0,579.5,539.0
2009-07-23,580.25,596.0,579.25,589.75,106.0
2009-07-24,593.0,593.25,574.25,574.25,220.0
2009-07-27,570.0,579.5,570.0,578.25,524.0
2009-07-28,578.0,584.5,574.5,574.75,85.0
2009-07-29,573.5,573.5,563.75,569.75,313.0
2009-07-30,575.0,582.25,573.5,574.75,153.0
2009-07-31,578.25,587.5,573.5,586.0,372.0
2009-08-03,592.75,613.0,592.75,607.75,364.0
2009-08-04,600.0,606.75,597.25,601.0,179.0
2009-08-05,601.75,601.75,582.75,587.75,334.0
2009-08-06,577.0,577.0,559.0,559.5,715.0
2009-08-07,558.25,561.75,548.25,548.25,502.0
2009-08-10,548.25,556.0,545.0,551.25,434.0
2009-08-11,552.0,552.0,543.25,543.75,349.0
2009-08-12,543.0,549.0,535.5,548.75,176.0
2009-08-13,545.25,549.0,539.0,540.5,76.0
2009-08-14,540.0,543.0,533.25,540.75,555.0
2009-08-17,529.25,532.5,524.25,530.75,81.0
2009-08-18,532.25,534.25,527.5,529.5,620.0
2009-08-19,531.5,538.5,518.0,524.75,664.0
2009-08-20,524.75,528.25,521.25,527.75,306.0
2009-08-21,527.0,533.75,519.0,519.25,7596.0
2009-08-24,528.0,531.75,525.25,531.75,4385.0
2009-08-25,529.75,547.75,527.25,531.0,3044.0
2009-08-26,531.5,541.0,531.0,539.0,2932.0
2009-08-27,538.75,542.0,525.0,535.25,1025.0
2009-08-28,535.25,540.75,521.25,527.75,1189.0
2009-08-31,527.5,532.0,514.5,531.0,3759.0
2009-09-01,531.0,531.0,514.75,519.5,504.0
2009-09-02,519.25,521.75,516.25,518.0,580.0
2009-09-03,516.0,520.0,507.75,511.0,2451.0
2009-09-04,511.25,511.25,503.5,503.75,2553.0
2009-09-08,502.75,506.0,490.0,491.25,1587.0
2009-09-09,490.0,495.5,487.25,488.5,1943.0
2009-09-10,489.0,494.0,485.5,491.0,1303.0
2009-09-11,489.75,500.0,484.0,499.5,1608.0
2009-09-14,500.25,500.25,484.0,486.25,1074.0
2009-09-15,483.25,513.0,483.0,502.75,1071.0
2009-09-16,504.0,505.25,488.75,499.5,230.0
2009-09-17,498.5,507.25,491.75,494.0,1207.0
2009-09-18,493.5,496.5,489.25,489.5,4192.0
2009-09-21,488.5,495.0,485.25,488.25,420.0
2009-09-22,489.5,496.0,484.75,488.0,835.0
2009-09-23,485.0,500.5,484.0,492.0,783.0
2009-09-24,491.5,507.5,488.0,506.75,12970.0
2009-09-25,506.5,511.0,483.5,484.5,5065.0
2009-09-28,494.0,494.0,485.0,490.0,2010.0
2009-09-29,491.5,493.5,476.0,481.0,2221.0
2009-09-30,482.0,491.0,472.5,489.25,2996.0
2009-10-01,478.75,485.25,478.75,484.75,1728.0
2009-10-02,482.5,483.0,472.0,473.5,757.0
2009-10-05,472.75,483.5,472.5,474.5,630.0
2009-10-06,476.0,502.25,476.0,492.0,809.0
2009-10-07,494.0,495.75,486.5,495.5,423.0
2009-10-08,497.75,514.75,497.75,507.0,895.0
2009-10-09,502.5,506.25,495.0,501.75,2630.0
2009-10-12,506.25,528.5,506.25,526.25,905.0
2009-10-13,522.25,546.0,519.0,543.0,698.0
2009-10-14,542.0,560.0,537.0,544.75,1942.0
2009-10-15,540.0,545.0,528.0,536.5,686.0
2009-10-16,535.5,540.0,527.0,530.0,672.0
2009-10-19,533.0,552.0,528.5,548.0,3745.0
2009-10-20,549.0,554.0,539.75,547.5,2330.0
2009-10-21,547.0,576.5,544.25,571.25,918.0
2009-10-22,565.75,583.5,563.75,580.0,4855.0
2009-10-23,580.0,602.5,578.0,579.0,1347.0
2009-10-26,584.5,588.5,556.75,557.75,1461.0
2009-10-27,551.0,556.25,534.0,534.0,1055.0
2009-10-28,536.25,538.0,524.75,526.25,2006.0
2009-10-29,527.25,541.75,527.25,536.25,2712.0
2009-10-30,539.25,539.75,521.75,527.0,2822.0
2009-11-02,524.0,550.0,521.75,549.0,1407.0
2009-11-03,546.75,553.25,538.25,548.75,2834.0
2009-11-04,549.25,557.75,541.0,553.75,2496.0
2009-11-05,551.5,551.5,544.75,545.25,2682.0
2009-11-06,544.0,547.0,529.75,530.5,8476.0
2009-11-09,530.0,558.0,530.0,553.25,10537.0
2009-11-10,551.0,558.25,541.0,556.25,7641.0
2009-11-11,555.0,572.75,554.25,565.0,13708.0
2009-11-12,564.5,572.5,557.0,565.25,8734.0
2009-11-13,562.5,573.75,561.75,572.75,4514.0
2009-11-16,574.0,597.25,574.0,596.0,2934.0
2009-11-17,596.0,609.0,589.0,608.75,4255.0
2009-11-18,605.25,616.5,598.5,599.5,3533.0
2009-11-19,596.5,603.25,583.0,595.5,2399.0
2009-11-20,597.5,604.25,587.25,592.25,797.0
2009-11-23,595.0,611.5,590.0,591.0,3294.0
2009-11-24,590.0,591.0,564.75,566.25,3049.0
2009-11-25,568.5,588.25,567.75,584.25,3348.0
2009-11-27,580.0,583.5,565.5,582.25,2281.0
2009-11-30,586.0,602.0,586.0,600.5,1420.0
2009-12-01,597.5,609.25,593.5,596.5,3396.0
2009-12-02,593.5,597.5,583.25,588.5,2570.0
2009-12-03,588.0,594.5,582.25,584.25,1989.0
2009-12-04,581.0,588.0,568.25,570.75,3828.0
2009-12-07,570.75,574.75,560.5,561.0,4399.0
2009-12-08,560.0,566.0,550.0,552.75,4058.0
2009-12-09,551.75,557.25,545.5,548.5,5540.0
2009-12-10,548.5,557.0,543.5,550.25,4409.0
2009-12-11,557.0,557.0,544.0,550.75,3515.0
2009-12-14,550.75,561.25,546.0,556.75,3578.0
2009-12-15,557.25,559.75,549.5,550.0,5962.0
2009-12-16,549.75,556.75,541.0,550.75,6823.0
2009-12-17,550.0,552.5,527.75,532.0,10212.0
2009-12-18,534.0,542.5,528.5,541.25,6698.0
2009-12-21,539.5,543.0,532.5,533.0,1471.0
2009-12-22,532.5,538.0,529.75,536.25,2135.0
2009-12-23,536.0,542.75,533.5,542.5,1938.0
2009-12-24,542.5,544.5,534.25,538.0,971.0
2009-12-28,535.75,564.0,535.75,564.0,1864.0
2009-12-29,563.0,568.0,553.25,554.5,2201.0
2009-12-30,554.5,563.0,554.0,558.25,3071.0
2009-12-31,558.0,563.0,553.5,555.0,1618.0
2010-01-04,559.25,574.25,559.0,570.75,6502.0
2010-01-05,569.75,574.0,564.5,565.5,8553.0
2010-01-06,565.25,580.0,563.5,579.75,7692.0
2010-01-07,578.0,580.25,568.25,570.0,4629.0
2010-01-08,568.0,582.0,558.0,580.75,6662.0
2010-01-11,580.0,587.0,576.0,584.75,7000.0
2010-01-12,581.0,581.75,533.75,548.75,19212.0
2010-01-13,547.0,550.75,532.75,550.0,10710.0
2010-01-14,550.25,550.25,538.75,540.75,10184.0
2010-01-15,538.25,538.25,522.75,523.5,8218.0
2010-01-19,523.75,528.5,510.75,514.25,11206.0
2010-01-20,514.25,514.25,499.0,511.25,10083.0
2010-01-21,511.25,514.0,507.0,513.0,5872.0
2010-01-22,513.5,515.25,505.25,512.25,6864.0
2010-01-25,512.75,517.25,510.0,512.0,7465.0
2010-01-26,511.0,513.0,505.25,507.75,10476.0
2010-01-27,505.75,508.0,496.75,497.75,12785.0
2010-01-28,499.0,502.75,497.0,501.0,13144.0
2010-01-29,501.0,502.75,487.5,488.25,30642.0
2010-02-01,490.0,498.0,487.25,489.5,23524.0
2010-02-02,489.5,506.25,489.5,501.5,28236.0
2010-02-03,501.75,508.75,482.75,483.5,23859.0
2010-02-04,485.0,495.75,480.75,490.0,19327.0
2010-02-05,489.5,490.75,481.75,488.0,32508.0
2010-02-08,494.25,503.0,490.75,499.0,30762.0
2010-02-09,497.5,504.0,491.75,497.25,36017.0
2010-02-10,498.0,517.5,495.5,511.75,50253.0
2010-02-11,512.0,516.25,501.25,508.5,29618.0
2010-02-12,508.5,508.75,495.0,501.25,25999.0
2010-02-16,504.75,523.25,503.0,519.5,25936.0
2010-02-17,518.75,519.5,506.75,509.25,27988.0
2010-02-18,509.75,514.0,497.25,499.5,27514.0
2010-02-19,495.25,504.75,492.0,504.0,31532.0
2010-02-22,504.0,517.75,499.0,515.25,46266.0
2010-02-23,513.0,515.25,504.75,505.75,41943.0
2010-02-24,505.75,516.0,503.0,513.75,44030.0
2010-02-25,513.5,514.25,501.75,503.75,38866.0
2010-02-26,503.25,520.25,503.0,519.25,49119.0
2010-03-01,520.75,526.0,496.25,504.5,49552.0
2010-03-02,505.75,509.75,498.25,504.5,35035.0
2010-03-03,503.75,517.75,503.75,515.75,33736.0
2010-03-04,514.75,515.25,499.5,502.25,34897.0
2010-03-05,503.5,508.5,492.0,493.5,36061.0
2010-03-08,495.5,499.0,492.75,495.0,28231.0
2010-03-09,494.25,494.5,488.0,489.5,24142.0
2010-03-10,488.75,492.0,478.0,481.5,46307.0
2010-03-11,480.75,483.25,475.5,478.75,27932.0
2010-03-12,479.25,486.25,477.25,485.25,24060.0
2010-03-15,484.75,487.0,476.75,479.25,20569.0
2010-03-16,480.25,489.0,479.5,487.0,26171.0
2010-03-17,487.75,498.25,485.25,496.0,34563.0
2010-03-18,494.5,494.75,484.5,489.25,34830.0
2010-03-19,489.25,490.75,482.5,483.75,21371.0
2010-03-22,484.25,492.75,482.25,486.5,23468.0
2010-03-23,485.25,489.0,475.5,476.75,31447.0
2010-03-24,477.0,478.75,472.0,476.0,24110.0
2010-03-25,475.5,478.25,464.5,466.5,33361.0
2010-03-26,466.25,468.75,464.0,464.75,26997.0
2010-03-29,465.5,471.25,463.0,464.75,32286.0
2010-03-30,464.75,473.75,462.25,472.0,34897.0
2010-03-31,472.0,474.25,450.0,450.5,58287.0
2010-04-01,452.5,457.75,449.5,454.75,40380.0
2010-04-05,456.0,459.5,447.0,453.5,20682.0
2010-04-06,454.0,470.0,448.75,463.5,46216.0
2010-04-07,463.75,479.75,456.5,475.25,55200.0
2010-04-08,474.25,474.75,467.0,469.25,48344.0
2010-04-09,469.5,478.75,462.5,465.75,48279.0
2010-04-12,469.0,474.5,466.0,467.75,79561.0
2010-04-13,467.0,476.5,463.5,476.0,64576.0
2010-04-14,475.25,482.0,470.5,474.75,69661.0
2010-04-15,474.25,482.5,472.5,480.25,41466.0
2010-04-16,479.75,491.25,476.25,490.5,39879.0
2010-04-19,489.0,489.0,466.75,467.75,35943.0
2010-04-20,469.5,487.25,468.5,486.0,36954.0
2010-04-21,486.75,490.0,481.75,487.25,22042.0
2010-04-22,486.5,499.5,480.75,498.5,18974.0
2010-04-23,498.0,499.25,489.75,493.25,28265.0
2010-04-26,492.5,502.5,449.0,476.0,15952.0
2010-04-27,476.75,481.25,471.25,478.25,14215.0
2010-04-28,477.0,485.0,470.75,476.25,18448.0
2010-04-29,477.0,495.25,476.0,484.5,15673.0
2010-04-30,484.0,493.75,482.0,491.75,10948.0
2010-05-03,493.5,495.75,480.5,490.0,6940.0
2010-05-04,489.0,500.5,482.25,499.75,4678.0
2010-05-05,500.5,501.5,493.0,501.0,4338.0
2010-05-06,500.0,502.0,490.0,497.25,2863.0
2010-05-07,492.5,506.25,490.0,500.25,2333.0
2010-05-10,498.0,503.0,482.5,482.5,776.0
2010-05-11,482.25,487.25,480.75,483.75,213.0
2010-05-12,485.0,496.0,482.0,482.75,342.0
2010-05-13,479.25,479.25,471.0,471.0,542.0
2010-05-14,465.5,465.5,463.0,463.5,22.0
