DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-03-31,77.25,77.25,77.25,77.25,2.0
1997-04-01,76.8,76.8,76.8,76.8,2.0
1997-04-02,76.75,76.75,76.5,76.55,4.0
1997-04-03,77.1,77.1,76.9,76.9,5.0
1997-04-04,77.05,77.1,76.975,77.0,4.0
1997-04-07,76.95,76.95,76.8,76.8,3.0
1997-04-08,76.725,76.725,76.725,76.725,0.0
1997-04-09,77.0,77.25,77.0,77.1,7.0
1997-04-10,77.1,77.2,77.1,77.15,1.0
1997-04-11,77.0,77.0,76.9,76.9,3.0
1997-04-14,76.75,76.9,76.75,76.9,4.0
1997-04-15,77.0,77.0,76.6,76.6,5.0
1997-04-16,76.75,76.75,76.0,76.0,21.0
1997-04-17,76.8,76.8,76.5,76.5,3.0
1997-04-18,76.75,76.75,76.75,76.75,1.0
1997-04-21,77.45,77.45,77.45,77.45,0.0
1997-04-22,77.35,77.35,77.25,77.25,8.0
1997-04-23,77.2,77.85,77.2,77.7,27.0
1997-04-24,77.8,77.8,77.6,77.6,4.0
1997-04-25,77.6,77.7,77.5,77.7,8.0
1997-04-28,77.8,77.8,77.8,77.8,0.0
1997-04-29,78.0,78.25,78.0,78.25,5.0
1997-04-30,78.0,78.1,78.0,78.1,5.0
1997-05-01,78.4,78.5,78.25,78.25,6.0
1997-05-02,78.1,78.2,78.1,78.2,15.0
1997-05-05,77.9,78.35,77.9,78.3,7.0
1997-05-06,78.4,78.65,78.4,78.65,10.0
1997-05-07,78.55,78.6,78.55,78.6,4.0
1997-05-08,78.6,78.6,78.4,78.4,2.0
1997-05-09,78.7,78.8,78.7,78.7,8.0
1997-05-12,78.875,79.0,78.8,78.8,11.0
1997-05-13,79.0,79.0,78.6,78.6,10.0
1997-05-14,78.6,78.6,78.6,78.6,1.0
1997-05-15,78.75,79.0,78.75,78.75,12.0
1997-05-16,78.4,78.55,78.4,78.45,9.0
1997-05-19,78.75,78.8,78.75,78.8,2.0
1997-05-20,78.8,78.8,78.8,78.8,0.0
1997-05-21,78.75,78.85,78.75,78.8,8.0
1997-05-22,79.0,79.0,78.875,78.9,5.0
1997-05-23,79.5,79.65,79.4,79.4,10.0
1997-05-27,79.35,79.35,79.3,79.3,6.0
1997-05-28,79.25,79.25,79.25,79.25,6.0
1997-05-29,79.3,79.7,79.2,79.3,15.0
1997-05-30,79.35,79.35,79.1,79.1,4.0
1997-06-02,79.0,79.35,79.0,79.1,3.0
1997-06-03,78.9,78.9,78.8,78.9,6.0
1997-06-04,79.25,79.3,78.85,79.0,6.0
1997-06-05,79.05,79.05,78.8,78.8,2.0
1997-06-06,78.5,78.5,78.4,78.4,1.0
1997-06-09,78.4,78.7,78.4,78.4,22.0
1997-06-10,78.35,78.35,78.0,78.25,33.0
1997-06-11,78.5,78.5,78.15,78.225,32.0
1997-06-12,78.2,78.2,78.2,78.2,0.0
1997-06-13,78.2,78.25,78.2,78.25,12.0
1997-06-16,78.8,78.9,78.8,78.8,23.0
1997-06-17,78.95,79.05,78.85,78.95,42.0
1997-06-18,79.05,79.05,78.8,79.0,5.0
1997-06-19,78.8,78.8,78.25,78.25,23.0
1997-06-20,78.65,78.65,78.4,78.4,1.0
1997-06-23,78.4,79.4,78.4,79.0,33.0
1997-06-24,79.2,79.25,79.1,79.1,34.0
1997-06-25,79.2,79.9,79.05,79.85,109.0
1997-06-26,80.0,80.55,80.0,80.525,327.0
1997-06-27,80.5,81.8,80.325,81.7,177.0
1997-06-30,82.05,83.2,81.8,82.575,69.0
1997-07-01,82.55,83.1,82.0,82.55,118.0
1997-07-02,82.275,82.6,81.8,81.9,117.0
1997-07-03,82.0,82.2,81.65,82.1,75.0
1997-07-07,82.05,83.0,82.05,82.8,125.0
1997-07-08,82.3,82.4,82.1,82.2,54.0
1997-07-09,82.2,82.4,81.85,82.4,101.0
1997-07-10,82.4,83.2,82.375,82.9,67.0
1997-07-11,83.2,83.55,82.95,83.05,77.0
1997-07-14,82.6,83.2,82.6,82.6,58.0
1997-07-15,83.1,83.5,82.9,83.2,95.0
1997-07-16,83.1,84.25,83.1,84.2,141.0
1997-07-17,84.15,84.45,83.8,84.4,46.0
1997-07-18,84.05,84.25,84.05,84.1,125.0
1997-07-21,84.25,84.5,84.0,84.2,42.0
1997-07-22,84.1,84.2,83.25,83.25,38.0
1997-07-23,83.1,83.7,82.85,83.375,106.0
1997-07-24,83.45,83.75,83.4,83.75,74.0
1997-07-25,83.5,83.8,83.3,83.6,29.0
1997-07-28,83.25,83.25,83.1,83.25,40.0
1997-07-29,83.0,83.0,82.25,82.35,48.0
1997-07-30,82.1,82.6,82.1,82.4,46.0
1997-07-31,82.4,82.95,82.4,82.7,46.0
1997-08-01,82.975,82.975,82.25,82.3,13.0
1997-08-04,81.8,82.2,81.75,82.05,36.0
1997-08-05,82.05,82.15,81.5,81.65,88.0
1997-08-06,81.775,81.775,81.1,81.6,96.0
1997-08-07,81.75,81.8,81.45,81.5,46.0
1997-08-08,81.4,81.7,81.35,81.7,20.0
1997-08-11,82.1,82.35,81.75,81.95,48.0
1997-08-12,80.9,80.95,80.45,80.5,175.0
1997-08-13,80.65,81.5,80.6,81.5,56.0
1997-08-14,81.8,81.9,81.7,81.8,34.0
1997-08-15,82.0,82.3,82.0,82.2,42.0
1997-08-18,81.85,82.3,81.775,81.95,93.0
1997-08-19,82.1,82.3,82.0,82.1,129.0
1997-08-20,82.35,82.35,81.5,81.75,75.0
1997-08-21,81.75,81.85,80.8,81.25,124.0
1997-08-22,80.75,81.15,80.6,81.05,71.0
1997-08-25,81.6,81.6,81.4,81.4,107.0
1997-08-26,81.35,82.0,81.35,81.975,131.0
1997-08-27,81.8,81.8,80.75,80.825,223.0
1997-08-28,81.0,81.25,80.7,80.9,180.0
1997-08-29,81.1,81.15,80.4,80.425,97.0
1997-09-02,80.35,80.75,80.35,80.55,46.0
1997-09-03,80.4,80.925,80.4,80.875,107.0
1997-09-04,81.0,81.1,80.5,80.55,64.0
1997-09-05,80.35,81.1,80.35,81.1,60.0
1997-09-08,81.3,82.6,81.3,82.6,267.0
1997-09-09,82.45,82.7,82.3,82.55,124.0
1997-09-10,82.4,82.85,82.3,82.5,200.0
1997-09-11,82.35,82.425,81.9,82.1,150.0
1997-09-12,81.9,82.5,81.75,82.425,158.0
