DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-01-24,189.4,189.4,189.4,189.4,0.0
2024-01-25,186.65,186.65,186.65,186.65,0.0
2024-01-26,189.65,190.5,189.6,190.5,3.0
2024-01-29,188.1,188.1,188.1,188.1,1.0
2024-01-30,189.65,191.55,189.55,191.25,4.0
2024-01-31,190.55,190.55,190.55,190.55,0.0
2024-02-01,190.9,190.9,190.9,190.9,16.0
2024-02-02,189.8,189.8,189.8,189.8,0.0
2024-02-05,187.6,187.6,187.6,187.6,5.0
2024-02-06,185.75,185.75,185.75,185.75,0.0
2024-02-07,187.85,187.85,187.85,187.85,0.0
2024-02-08,186.05,186.05,186.05,186.05,16.0
2024-02-09,189.6,189.6,189.6,189.6,0.0
2024-02-12,190.0,190.0,190.0,190.0,0.0
2024-02-13,188.3,188.3,188.3,188.3,0.0
2024-02-14,183.95,183.95,183.95,183.95,0.0
2024-02-15,184.7,184.7,184.7,184.7,0.0
2024-02-16,186.5,186.5,186.5,186.5,0.0
2024-02-20,185.4,185.4,185.4,185.4,0.0
2024-02-21,187.5,187.5,187.5,187.5,0.0
2024-02-22,183.2,183.2,183.2,183.2,0.0
2024-02-23,179.85,179.85,179.85,179.85,0.0
2024-02-26,179.45,179.45,179.45,179.45,0.0
2024-02-27,181.85,181.85,181.85,181.85,0.0
2024-02-28,180.3,180.3,180.3,180.3,5.0
2024-02-29,182.2,182.2,182.2,182.2,0.0
2024-03-01,181.55,181.55,181.55,181.55,0.0
2024-03-04,182.95,182.95,182.95,182.95,0.0
2024-03-05,180.1,180.1,180.1,180.1,0.0
2024-03-06,181.25,182.2,181.25,182.2,1.0
2024-03-07,186.4,186.8,186.4,186.8,40.0
2024-03-08,182.05,182.05,182.05,182.05,0.0
2024-03-11,182.05,182.05,182.05,182.05,1.0
2024-03-12,183.3,183.3,183.3,183.3,0.0
2024-03-13,180.9,180.9,180.9,180.9,0.0
2024-03-14,181.6,181.6,181.6,181.6,0.0
2024-03-15,181.55,181.55,181.55,181.55,0.0
2024-03-18,180.55,180.55,180.55,180.55,1.0
2024-03-19,181.5,181.5,181.5,181.5,0.0
2024-03-20,181.0,181.0,181.0,181.0,0.0
2024-03-21,183.9,183.9,183.9,183.9,0.0
2024-03-22,184.05,184.05,184.05,184.05,0.0
2024-03-25,185.6,185.6,185.6,185.6,0.0
2024-03-26,187.1,187.5,187.1,187.5,1.0
2024-03-27,189.15,189.8,189.15,189.8,8.0
2024-03-28,187.45,187.45,187.4,187.4,1.0
2024-04-01,190.0,190.05,187.9,190.05,10.0
2024-04-02,192.9,194.2,192.9,194.2,78.0
2024-04-03,195.0,200.0,195.0,198.55,34.0
2024-04-04,199.7,200.8,197.5,200.75,40.0
2024-04-05,201.8,205.4,200.5,205.25,97.0
2024-04-08,204.0,204.0,204.0,204.0,3.0
2024-04-09,205.0,206.8,205.0,206.65,25.0
2024-04-10,206.2,206.95,205.3,206.95,33.0
2024-04-11,207.2,209.4,207.2,209.4,33.0
2024-04-12,210.0,216.1,206.45,211.25,67.0
2024-04-15,214.4,215.4,211.75,215.4,27.0
2024-04-16,218.0,218.3,215.3,216.45,38.0
2024-04-17,215.2,227.15,215.0,226.7,88.0
2024-04-18,226.0,230.0,219.0,219.5,51.0
2024-04-19,220.0,222.15,219.05,219.95,7.0
2024-04-22,213.5,217.35,213.5,215.9,7.0
2024-04-23,210.6,210.9,210.1,210.55,23.0
2024-04-24,212.7,214.4,212.7,214.4,5.0
2024-04-25,217.45,217.45,214.7,215.55,5.0
2024-04-26,212.8,212.8,212.8,212.8,2.0
2024-04-29,215.05,215.9,214.2,215.9,2.0
2024-04-30,212.75,212.75,205.3,205.3,14.0
2024-05-01,204.0,204.0,204.0,204.0,0.0
2024-05-02,194.85,195.9,194.65,194.75,6.0
2024-05-03,191.45,191.85,190.4,190.4,15.0
2024-05-06,188.25,189.45,188.25,188.85,35.0
2024-05-07,192.3,192.45,192.3,192.45,61.0
2024-05-08,193.55,193.55,193.55,193.55,6.0
2024-05-09,196.75,196.75,196.75,196.75,0.0
2024-05-10,197.15,197.15,197.15,197.15,0.0
2024-05-13,192.85,192.85,192.85,192.85,0.0
2024-05-14,195.0,197.55,195.0,197.55,5.0
2024-05-15,194.85,195.8,194.85,195.8,60.0
2024-05-16,194.35,194.35,194.35,194.35,17.0
2024-05-17,195.4,202.7,195.25,202.7,9.0
2024-05-20,202.75,202.75,202.3,202.3,1.0
2024-05-21,207.0,211.1,207.0,211.1,1.0
2024-05-22,211.35,213.4,210.8,213.4,16.0
2024-05-23,209.6,209.8,209.6,209.8,4.0
2024-05-24,213.0,213.0,212.1,212.1,1.0
2024-05-28,217.0,223.0,217.0,223.0,59.0
2024-05-29,223.3,226.45,220.3,221.2,25.0
2024-05-30,224.25,224.9,224.25,224.9,4.0
2024-05-31,227.8,227.8,214.35,214.35,13.0
2024-06-03,217.55,219.45,217.55,217.95,8.0
2024-06-04,219.6,223.85,219.6,223.8,20.0
2024-06-05,220.0,221.95,220.0,221.95,19.0
2024-06-06,222.65,226.35,222.1,222.25,63.0
2024-06-07,215.55,215.55,215.55,215.55,5.0
2024-06-10,213.2,213.2,213.2,213.2,3.0
2024-06-11,211.8,213.9,211.35,212.4,5.0
2024-06-12,209.2,215.25,208.85,214.8,10.0
2024-06-13,215.25,215.25,215.25,215.25,2.0
2024-06-14,214.6,214.7,213.8,214.7,8.0
2024-06-17,215.6,216.9,213.75,216.9,19.0
2024-06-18,215.95,216.0,215.75,215.75,4.0
2024-06-20,221.45,222.65,216.55,217.5,21.0
2024-06-21,211.4,211.4,210.7,210.75,12.0
2024-06-24,217.0,221.9,217.0,221.75,35.0
2024-06-25,217.2,217.2,213.95,214.8,7.0
2024-06-26,217.5,217.5,210.85,210.85,55.0
2024-06-27,213.15,213.2,213.15,213.2,19.0
2024-06-28,210.0,214.1,210.0,214.1,50.0
2024-07-01,208.0,212.0,208.0,212.0,4.0
2024-07-02,211.1,216.0,209.25,213.45,41.0
2024-07-03,210.0,211.4,209.25,210.65,22.0
2024-07-05,216.0,217.4,214.5,214.5,17.0
2024-07-08,217.1,219.3,216.95,219.3,8.0
2024-07-09,219.75,230.2,219.75,229.5,68.0
2024-07-10,225.5,227.95,223.8,224.35,47.0
2024-07-11,230.0,230.0,222.0,224.15,28.0
2024-07-12,226.85,230.5,226.85,229.65,23.0
2024-07-15,226.65,226.65,224.05,225.2,8.0
2024-07-16,227.2,227.2,226.7,226.7,4.0
2024-07-17,225.7,228.7,225.7,226.4,21.0
2024-07-18,224.45,224.45,224.45,224.45,0.0
2024-07-19,222.9,222.9,221.4,221.4,2.0
2024-07-22,221.6,225.0,221.6,225.0,15.0
2024-07-23,223.1,223.55,222.1,222.1,3.0
2024-07-24,217.6,217.6,216.85,217.0,15.0
2024-07-25,215.3,220.6,215.3,220.6,28.0
2024-07-26,217.15,217.15,217.15,217.15,4.0
2024-07-29,216.05,217.8,216.05,217.8,1.0
2024-07-30,217.65,217.8,217.65,217.8,1.0
2024-07-31,221.25,221.25,215.05,216.25,2.0
2024-08-01,215.75,215.75,215.15,215.15,7.0
2024-08-02,214.3,218.0,214.3,218.0,2.0
2024-08-05,212.9,212.9,212.9,212.9,0.0
2024-08-06,218.15,218.15,218.15,218.15,4.0
2024-08-07,222.1,225.1,222.05,224.95,37.0
2024-08-08,224.9,225.2,220.6,220.6,44.0
2024-08-09,217.3,217.3,214.6,214.6,22.0
2024-08-12,222.0,228.0,221.7,223.0,38.0
2024-08-13,218.45,218.45,215.1,215.1,15.0
2024-08-14,218.45,220.8,218.45,220.8,31.0
2024-08-15,222.55,225.15,222.55,223.65,58.0
2024-08-16,223.7,229.0,223.45,229.0,65.0
2024-08-19,229.55,231.9,227.75,229.3,39.0
2024-08-20,232.05,237.25,230.95,233.15,29.0
2024-08-21,235.0,235.15,235.0,235.15,9.0
2024-08-22,233.2,233.2,229.4,229.75,8.0
2024-08-23,230.95,232.0,230.95,232.0,13.0
2024-08-26,231.0,233.0,231.0,233.0,13.0
2024-08-27,236.5,241.25,236.1,238.5,31.0
2024-08-28,237.05,239.65,235.75,239.1,74.0
2024-08-29,236.6,236.6,227.6,230.1,19.0
2024-08-30,232.8,232.8,226.25,227.2,15.0
2024-09-03,225.6,226.9,225.6,226.9,15.0
2024-09-04,229.1,229.1,226.1,228.2,19.0
2024-09-05,226.9,230.5,226.9,229.1,15.0
2024-09-06,225.1,225.35,221.45,221.9,111.0
2024-09-09,224.45,229.65,224.45,229.65,38.0
2024-09-10,230.4,233.2,229.05,230.1,51.0
2024-09-11,229.4,229.65,229.35,229.65,16.0
2024-09-12,230.25,232.1,230.25,232.0,69.0
2024-09-13,232.5,240.85,231.6,240.55,96.0
2024-09-16,238.45,250.0,238.2,238.2,150.0
2024-09-17,238.9,244.5,238.8,243.75,81.0
2024-09-18,239.45,242.65,239.45,242.65,118.0
2024-09-19,241.2,242.05,240.25,242.05,48.0
2024-09-20,232.8,233.25,231.15,231.55,35.0
2024-09-23,230.8,242.65,230.8,242.65,105.0
2024-09-24,247.05,248.8,244.0,246.45,68.0
2024-09-25,246.4,246.4,244.9,246.05,80.0
2024-09-26,248.0,250.2,248.0,250.2,79.0
2024-09-27,243.8,247.2,243.8,247.2,34.0
2024-09-30,244.7,249.85,244.7,249.1,144.0
2024-10-01,244.95,244.95,242.9,243.7,33.0
2024-10-02,241.55,241.55,237.9,238.05,26.0
2024-10-03,238.05,238.05,233.4,233.9,76.0
2024-10-04,238.45,238.7,235.15,238.7,15.0
2024-10-07,232.3,232.3,225.95,227.4,101.0
2024-10-08,231.1,231.35,231.1,231.35,35.0
2024-10-09,232.1,233.0,230.65,233.0,10.0
2024-10-10,233.5,237.5,233.5,236.5,72.0
2024-10-11,234.2,234.2,233.15,233.15,19.0
2024-10-14,237.1,240.35,236.5,240.35,159.0
2024-10-15,237.85,238.95,234.95,235.25,88.0
2024-10-16,234.95,236.3,234.8,236.3,29.0
2024-10-17,237.05,237.05,233.95,233.95,3.0
2024-10-18,233.8,236.0,233.8,235.8,127.0
2024-10-21,230.3,232.1,228.5,230.9,85.0
2024-10-22,233.35,234.55,229.1,230.2,70.0
2024-10-23,231.5,233.55,230.4,232.45,63.0
2024-10-24,228.2,228.2,225.65,226.5,37.0
2024-10-25,228.5,230.45,226.2,230.45,21.0
2024-10-28,233.0,234.8,233.0,234.0,30.0
2024-10-29,231.35,232.55,230.55,230.75,56.0
2024-10-30,228.55,233.75,228.55,233.25,48.0
2024-10-31,230.6,231.45,230.6,231.0,82.0
2024-11-01,233.55,233.55,226.35,228.15,76.0
2024-11-04,228.95,230.7,228.95,230.7,32.0
2024-11-05,232.15,236.0,231.45,234.55,79.0
2024-11-06,232.1,233.0,228.95,232.9,20.0
2024-11-07,233.8,243.1,233.8,241.9,459.0
2024-11-08,239.95,239.95,234.55,234.7,24.0
2024-11-11,237.25,237.85,235.7,237.85,191.0
2024-11-12,239.1,245.0,238.9,243.15,180.0
2024-11-13,248.05,251.75,247.65,251.2,376.0
2024-11-14,249.05,262.75,249.05,257.8,264.0
2024-11-15,257.8,262.55,257.1,261.6,137.0
2024-11-18,265.0,265.25,259.1,260.4,235.0
2024-11-19,261.25,261.25,257.75,259.5,261.0
2024-11-20,262.45,270.0,262.45,269.35,162.0
2024-11-21,270.45,271.15,267.4,270.4,257.0
2024-11-22,266.0,275.85,265.4,274.2,383.0
2024-11-25,274.7,280.85,274.7,275.7,274.0
2024-11-26,275.7,282.25,275.55,280.95,366.0
2024-11-27,281.6,295.2,281.6,293.65,250.0
2024-11-29,295.75,303.0,289.0,289.6,283.0
2024-12-02,284.85,286.7,269.1,270.9,340.0
2024-12-03,265.3,273.65,265.0,269.45,725.0
2024-12-04,269.8,276.25,268.6,276.25,610.0
2024-12-05,277.75,285.0,276.0,284.2,672.0
2024-12-06,285.3,294.4,285.3,293.65,1385.0
2024-12-09,287.9,295.1,285.25,292.85,855.0
2024-12-10,300.7,307.85,290.95,294.75,583.0
2024-12-11,289.5,289.5,282.7,283.85,251.0
2024-12-12,284.0,286.0,280.7,284.45,175.0
2024-12-13,278.25,285.9,276.65,280.1,398.0
2024-12-16,278.0,285.25,278.0,284.3,291.0
2024-12-17,281.1,284.0,276.75,281.75,274.0
2024-12-18,285.05,286.75,282.65,284.3,213.0
2024-12-19,284.05,288.1,275.9,275.9,413.0
2024-12-20,274.45,280.35,274.15,277.0,197.0
2024-12-23,276.15,279.8,273.6,279.05,91.0
2024-12-24,279.0,282.05,275.55,281.8,42.0
2024-12-26,282.15,282.15,278.25,280.3,87.0
2024-12-27,279.1,282.1,277.85,280.0,108.0
2024-12-30,278.6,282.25,276.8,282.05,191.0
2024-12-31,280.15,280.15,275.6,279.25,235.0
2025-01-02,282.15,287.4,281.15,286.9,335.0
2025-01-03,284.25,284.25,277.55,278.1,171.0
2025-01-06,279.4,282.95,278.9,280.45,215.0
2025-01-07,282.1,283.7,278.9,282.6,174.0
2025-01-08,283.75,284.55,278.65,278.65,145.0
2025-01-09,280.75,282.0,279.15,279.9,217.0
2025-01-10,282.0,285.15,279.55,282.05,136.0
2025-01-13,282.5,290.1,282.5,285.75,439.0
2025-01-14,286.0,287.7,280.25,280.9,76.0
2025-01-15,280.5,287.65,280.1,286.75,183.0
2025-01-16,285.7,287.8,283.35,283.55,351.0
2025-01-17,285.75,288.3,283.9,284.9,216.0
2025-01-21,287.0,292.0,285.4,285.4,469.0
2025-01-22,287.65,298.0,285.2,297.6,651.0
2025-01-23,297.6,302.1,295.5,300.1,238.0
2025-01-24,301.45,304.0,298.1,302.4,203.0
2025-01-27,302.2,307.2,300.7,303.7,114.0
2025-01-28,305.65,311.2,301.65,310.9,323.0
2025-01-29,313.3,321.25,312.55,319.0,347.0
2025-01-30,321.8,326.25,318.0,325.25,354.0
2025-01-31,331.65,331.65,319.55,328.1,375.0
2025-02-03,325.15,335.6,324.9,328.95,583.0
2025-02-04,333.55,335.2,329.95,331.7,429.0
2025-02-05,334.3,339.55,330.15,337.9,735.0
2025-02-06,340.55,350.3,339.65,349.45,1203.0
2025-02-07,348.55,354.65,343.7,347.65,977.0
2025-02-10,351.4,371.85,350.6,369.05,743.0
2025-02-11,377.95,378.3,351.2,355.0,390.0
2025-02-12,357.0,367.75,357.0,366.45,981.0
2025-02-13,365.0,369.8,354.75,357.7,1923.0
2025-02-14,355.95,359.9,345.7,350.95,1026.0
2025-02-18,350.95,352.35,338.0,349.15,1112.0
2025-02-19,353.85,365.25,352.1,354.9,668.0
2025-02-20,352.65,352.65,338.8,342.5,1286.0
2025-02-21,345.35,346.85,339.05,344.65,1381.0
2025-02-24,344.9,348.05,338.15,342.0,771.0
2025-02-25,342.55,343.85,331.9,335.95,1200.0
2025-02-26,332.0,336.2,327.2,334.5,801.0
2025-02-27,332.05,339.95,329.6,334.3,991.0
2025-02-28,336.3,337.7,332.15,334.35,490.0
2025-03-03,337.8,348.3,337.0,346.85,822.0
2025-03-04,349.9,357.15,346.25,354.5,739.0
2025-03-05,357.9,372.7,357.9,366.2,1031.0
2025-03-06,362.9,364.05,344.2,345.4,1340.0
2025-03-07,347.7,349.9,338.6,342.5,794.0
2025-03-10,346.8,348.05,340.3,343.15,302.0
2025-03-11,345.2,354.05,342.6,352.5,872.0
2025-03-12,351.75,351.75,343.65,346.9,511.0
2025-03-13,350.8,351.5,340.05,349.65,559.0
2025-03-14,349.5,350.4,341.25,344.15,705.0
2025-03-17,345.3,352.15,343.05,350.2,413.0
2025-03-18,350.9,354.1,347.25,351.3,246.0
2025-03-19,350.2,359.1,348.1,357.3,444.0
2025-03-20,354.7,363.25,353.15,358.15,363.0
2025-03-21,356.7,361.25,354.75,359.1,589.0
2025-03-24,360.5,367.85,359.9,361.75,419.0
2025-03-25,363.7,369.7,360.75,368.35,896.0
2025-03-26,368.9,373.5,361.55,363.6,1104.0
2025-03-27,362.3,363.05,350.9,354.8,946.0
2025-03-28,356.2,361.1,354.75,356.8,1722.0
2025-03-31,357.05,361.95,354.7,355.35,1015.0
2025-04-01,355.4,366.95,349.45,364.9,820.0
2025-04-02,364.4,368.35,358.95,366.2,916.0
2025-04-03,364.95,365.65,353.95,362.35,743.0
2025-04-04,361.85,364.95,344.75,345.6,1202.0
2025-04-07,341.95,345.35,321.9,326.8,2630.0
2025-04-08,329.3,332.35,324.0,326.15,1362.0
2025-04-09,325.25,336.85,310.6,326.5,1887.0
2025-04-10,342.8,343.4,326.9,327.3,849.0
2025-04-11,330.2,338.5,327.0,335.55,2877.0
2025-04-14,335.8,343.15,333.3,339.4,1876.0
2025-04-15,341.45,349.45,341.35,347.5,1187.0
2025-04-16,345.4,355.6,343.6,353.85,1222.0
2025-04-17,354.35,356.55,347.35,352.4,919.0
2025-04-21,352.7,355.45,343.65,345.65,567.0
