DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-06-01,5457.5,5486.0,5457.5,5457.5,5.0
2001-06-05,5512.5,5556.0,5497.5,5556.0,3.0
2001-06-06,5566.5,5571.5,5526.0,5526.0,10.0
2001-06-07,5469.5,5488.0,5469.5,5488.0,2.0
2001-06-08,5530.0,5533.0,5487.5,5487.5,9.0
2001-06-11,5475.5,5512.5,5457.0,5463.0,36.0
2001-06-12,5408.0,5408.0,5350.5,5350.5,11.0
2001-06-13,5386.0,5397.5,5386.0,5397.5,4.0
2001-06-14,5344.5,5344.5,5344.5,5344.5,0.0
2001-06-15,5254.5,5292.0,5254.5,5292.0,1.0
2001-06-18,5274.5,5274.5,5201.0,5201.0,12.0
2001-06-19,5241.0,5278.0,5238.0,5241.0,8.0
2001-06-20,5198.5,5223.0,5198.5,5223.0,3.0
2001-06-21,5184.0,5184.0,5184.0,5184.0,0.0
2001-06-22,5217.0,5222.0,5217.0,5217.5,3.0
2001-06-25,5203.0,5254.5,5203.0,5251.5,3.0
2001-06-26,5140.5,5140.5,5124.0,5124.0,4.0
2001-06-27,5123.0,5126.5,5097.5,5097.5,12.0
2001-06-28,5018.5,5167.0,5018.5,5167.0,513.0
2001-06-29,5192.0,5233.0,5192.0,5233.0,151.0
2001-07-02,5241.5,5337.5,5241.5,5337.5,105.0
2001-07-03,5269.0,5284.0,5245.5,5245.5,24.0
2001-07-04,5177.0,5210.5,5176.5,5210.5,2000.0
2001-07-05,5136.0,5164.5,5135.5,5154.0,6004.0
2001-07-06,5086.0,5086.0,5030.5,5030.5,1001.0
2001-07-09,4952.0,5055.5,4952.0,5055.5,1080.0
2001-07-10,5026.5,5026.5,5005.0,5005.0,500.0
2001-07-11,4943.0,4965.5,4936.0,4943.5,1254.0
2001-07-12,5008.5,5016.0,4975.0,4993.0,206.0
2001-07-13,5022.0,5056.0,5012.0,5056.0,3.0
2001-07-16,5031.0,5052.0,5030.5,5052.0,11000.0
2001-07-17,5004.5,5007.0,4993.0,5007.0,145.0
2001-07-18,4956.0,4956.0,4895.0,4895.0,2155.0
2001-07-19,4903.0,4953.0,4873.5,4953.0,3052.0
2001-07-20,4909.5,4910.0,4870.0,4907.5,169.0
2001-07-23,4890.5,4978.5,4877.0,4934.5,4081.0
2001-07-24,4910.0,4932.0,4870.0,4876.5,15900.0
2001-07-25,4850.0,4905.0,4785.0,4794.5,7372.0
2001-07-26,4824.5,4873.5,4814.5,4854.0,17000.0
2001-07-27,4887.0,4991.0,4887.0,4988.5,93489.0
2001-07-30,4980.5,5073.0,4965.0,5051.0,130359.0
2001-07-31,5054.5,5114.5,5014.5,5105.0,60923.0
2001-08-01,5115.0,5145.0,5089.0,5131.0,32516.0
2001-08-02,5146.0,5225.0,5101.5,5104.0,52431.0
2001-08-03,5105.0,5118.0,5035.0,5053.0,34511.0
2001-08-06,5047.0,5115.0,5021.0,5086.0,33100.0
2001-08-07,5066.0,5082.5,4991.0,5072.0,38815.0
2001-08-08,5049.0,5050.0,4977.0,5002.0,33226.0
2001-08-09,4920.0,4945.0,4883.0,4898.0,35351.0
2001-08-10,4927.5,4978.0,4832.0,4856.0,32780.0
2001-08-13,4890.0,4941.5,4842.0,4928.0,33240.0
2001-08-14,4940.0,5016.0,4940.0,4975.0,31227.0
2001-08-15,4970.0,4987.0,4927.0,4938.0,15689.0
2001-08-16,4917.0,4920.0,4856.0,4892.0,38530.0
2001-08-17,4920.0,4940.5,4760.0,4783.0,45553.0
2001-08-20,4757.0,4829.0,4731.5,4798.5,48041.0
2001-08-21,4819.5,4845.0,4784.0,4841.0,34699.0
2001-08-22,4780.0,4897.0,4765.0,4813.0,58209.0
2001-08-23,4827.0,4850.0,4780.0,4816.0,36974.0
2001-08-24,4825.0,4927.0,4825.0,4920.0,53939.0
2001-08-27,4929.0,4969.0,4902.5,4908.0,57307.0
2001-08-28,4903.5,4948.0,4794.0,4817.0,94052.0
2001-08-29,4795.0,4872.5,4765.0,4834.0,137289.0
2001-08-30,4815.0,4865.0,4695.0,4700.5,135691.0
2001-08-31,4677.5,4725.5,4666.5,4694.0,82655.0
