DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-01-12,6223.5,6223.5,6141.0,6141.0,750.0
1999-01-13,5924.0,5924.0,5924.0,5924.0,0.0
1999-01-14,5913.0,5913.0,5913.0,5913.0,0.0
1999-01-15,6066.0,6066.0,6066.0,6066.0,0.0
1999-01-18,6238.0,6238.0,6238.0,6238.0,0.0
1999-01-19,6210.5,6210.5,6113.0,6113.0,100.0
1999-01-20,6224.0,6224.0,6224.0,6224.0,0.0
1999-01-21,6209.0,6209.0,6112.5,6112.5,250.0
1999-01-22,5921.0,5921.0,5921.0,5921.0,0.0
1999-01-25,5986.0,5986.0,5986.0,5986.0,0.0
1999-01-26,5971.5,5971.5,5971.5,5971.5,0.0
1999-01-27,5964.5,5964.5,5964.5,5964.5,0.0
1999-01-28,5944.5,5944.5,5944.5,5944.5,0.0
1999-01-29,6005.0,6013.5,6005.0,6013.5,700.0
1999-02-01,6113.0,6113.0,6113.0,6113.0,0.0
1999-02-02,6090.0,6090.0,6090.0,6090.0,0.0
1999-02-03,6109.0,6109.0,6019.0,6019.0,150.0
1999-02-04,6033.0,6033.0,6033.0,6033.0,0.0
1999-02-05,5919.5,5919.5,5919.5,5919.5,0.0
1999-02-08,5887.0,5912.0,5880.0,5912.0,51.0
1999-02-09,5839.0,5839.0,5839.0,5839.0,0.0
1999-02-10,5811.0,5848.0,5811.0,5848.0,1.0
1999-02-11,5976.0,5976.0,5976.0,5976.0,0.0
1999-02-12,6103.0,6103.0,6010.0,6010.0,100.0
1999-02-15,6095.0,6095.0,6095.0,6095.0,0.0
1999-02-16,6185.0,6185.0,6185.0,6185.0,0.0
1999-02-17,6151.0,6151.0,6151.0,6151.0,0.0
1999-02-18,6090.0,6139.5,6090.0,6139.5,656.0
1999-02-19,6084.5,6084.5,6084.5,6084.5,0.0
1999-02-22,6159.0,6159.0,6159.0,6159.0,0.0
1999-02-23,6239.0,6239.0,6239.0,6239.0,0.0
1999-02-24,6272.0,6392.0,6272.0,6392.0,375.0
1999-02-25,6282.0,6282.0,6282.0,6282.0,0.0
1999-02-26,6242.0,6242.0,6242.0,6242.0,0.0
1999-03-01,6150.0,6150.0,6150.0,6150.0,0.0
1999-03-02,6148.0,6148.0,6145.0,6145.0,20.0
1999-03-03,6150.0,6191.0,6124.0,6127.0,1150.0
1999-03-04,6184.0,6184.0,6184.0,6184.0,0.0
1999-03-05,6295.0,6295.0,6295.0,6295.0,10.0
1999-03-08,6307.0,6307.0,6307.0,6307.0,0.0
1999-03-09,6329.0,6329.0,6329.0,6329.0,0.0
1999-03-10,6337.0,6337.0,6337.0,6337.0,0.0
1999-03-11,6415.0,6431.0,6415.0,6431.0,751.0
1999-03-12,6371.0,6371.0,6371.0,6371.0,0.0
1999-03-15,6290.0,6290.0,6290.0,6290.0,0.0
1999-03-16,6289.0,6289.0,6289.0,6289.0,0.0
1999-03-17,6215.0,6225.0,6215.0,6225.0,750.0
1999-03-18,6202.0,6202.0,6202.0,6202.0,0.0
1999-03-19,6265.0,6265.0,6265.0,6265.0,0.0
1999-03-22,6258.0,6258.0,6238.0,6238.0,25.0
1999-03-23,6144.0,6144.0,6144.0,6144.0,0.0
1999-03-24,6088.0,6088.0,6088.0,6088.0,0.0
1999-03-25,6174.0,6199.0,6174.0,6199.0,100.0
1999-03-26,6230.0,6230.0,6230.0,6230.0,0.0
1999-03-29,6349.0,6349.0,6349.0,6349.0,0.0
1999-03-30,6348.5,6348.5,6348.5,6348.5,0.0
1999-03-31,6359.0,6359.0,6359.0,6359.0,150.0
1999-04-01,6399.0,6399.0,6399.0,6399.0,0.0
1999-04-06,6505.0,6505.0,6505.0,6505.0,0.0
1999-04-07,6570.0,6570.0,6565.0,6565.0,500.0
1999-04-08,6520.0,6520.0,6520.0,6520.0,0.0
1999-04-09,6561.0,6561.0,6561.0,6561.0,0.0
1999-04-12,6489.0,6524.0,6489.0,6524.0,750.0
1999-04-13,6575.0,6617.0,6575.0,6617.0,1501.0
1999-04-14,6578.5,6582.5,6578.5,6582.5,100.0
1999-04-15,6580.0,6580.0,6545.0,6545.0,525.0
1999-04-16,6508.0,6508.0,6508.0,6508.0,0.0
1999-04-19,6620.0,6620.0,6620.0,6620.0,0.0
1999-04-20,6437.5,6437.5,6394.5,6394.5,1000.0
1999-04-21,6384.5,6384.5,6384.5,6384.5,0.0
1999-04-22,6518.0,6518.0,6498.0,6498.0,1230.0
1999-04-23,6523.0,6523.0,6523.0,6523.0,0.0
1999-04-26,6588.0,6588.0,6588.0,6588.0,0.0
1999-04-27,6629.5,6671.5,6629.5,6671.5,200.0
1999-04-28,6660.0,6685.0,6660.0,6685.0,300.0
1999-04-29,6620.0,6620.0,6578.0,6578.0,20.0
1999-04-30,6625.0,6626.0,6615.0,6615.0,450.0
1999-05-04,6605.5,6605.5,6591.0,6591.0,325.0
1999-05-05,6457.0,6457.0,6457.0,6457.0,0.0
1999-05-06,6464.0,6464.0,6464.0,6464.0,0.0
1999-05-07,6432.0,6432.0,6425.0,6425.0,500.0
1999-05-10,6418.5,6418.5,6418.5,6418.5,750.0
1999-05-11,6462.0,6462.0,6425.0,6444.5,604.0
1999-05-12,6400.0,6404.0,6400.0,6404.0,51.0
1999-05-13,6502.0,6527.5,6502.0,6526.5,369.0
1999-05-14,6507.0,6509.5,6351.0,6351.0,2581.0
1999-05-17,6262.5,6262.5,6214.5,6214.5,225.0
1999-05-18,6275.0,6275.0,6236.0,6262.0,1850.0
1999-05-19,6256.0,6319.5,6256.0,6319.5,1050.0
1999-05-20,6399.0,6425.5,6392.0,6425.5,1000.0
1999-05-21,6429.5,6445.0,6413.5,6413.5,62.0
1999-05-24,6509.5,6509.5,6324.0,6373.5,157.0
1999-05-25,6266.0,6304.5,6242.0,6304.5,4440.0
1999-05-26,6275.5,6346.0,6269.5,6292.5,1536.0
1999-05-27,6336.0,6336.0,6228.5,6252.5,3793.0
1999-05-28,6225.0,6288.5,6153.0,6288.5,6265.0
1999-06-01,6285.0,6399.5,6265.0,6307.0,1251.0
1999-06-02,6327.5,6366.0,6272.0,6366.0,10968.0
1999-06-03,6405.0,6437.0,6312.5,6399.5,8635.0
1999-06-04,6414.0,6425.0,6335.0,6412.5,9831.0
1999-06-07,6420.0,6478.0,6418.0,6470.0,4644.0
1999-06-08,6489.0,6520.0,6460.0,6480.0,9598.0
