DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-10-09,15929.0,15929.0,15929.0,15929.0,0.0
2000-10-10,15868.0,15868.0,15868.0,15868.0,0.0
2000-10-11,15426.0,15426.0,15426.0,15426.0,0.0
2000-10-12,15346.0,15346.0,15346.0,15346.0,0.0
2000-10-13,14919.0,14919.0,14919.0,14919.0,0.0
2000-10-16,15292.0,15292.0,15292.0,15292.0,0.0
2000-10-17,15117.0,15117.0,15117.0,15117.0,0.0
2000-10-18,14699.0,14699.0,14699.0,14699.0,0.0
2000-10-19,14533.0,14533.0,14533.0,14533.0,0.0
2000-10-20,15294.0,15294.0,15294.0,15294.0,0.0
2000-10-23,15312.0,15312.0,15312.0,15312.0,0.0
2000-10-24,15147.0,15147.0,15147.0,15147.0,0.0
2000-10-25,15308.0,15308.0,15308.0,15308.0,0.0
2000-10-26,15359.0,15359.0,15359.0,15359.0,0.0
2000-10-27,15121.0,15121.0,15121.0,15121.0,0.0
2000-10-30,15028.0,15028.0,15028.0,15028.0,0.0
2000-10-31,15219.0,15219.0,15219.0,15219.0,0.0
2000-11-01,15620.0,15620.0,15620.0,15620.0,0.0
2000-11-02,15606.0,15606.0,15606.0,15606.0,0.0
2000-11-03,15880.0,15880.0,15880.0,15880.0,0.0
2000-11-06,15848.0,15848.0,15848.0,15848.0,0.0
2000-11-07,16130.0,16130.0,16130.0,16130.0,0.0
2000-11-08,15881.0,15881.0,15881.0,15881.0,0.0
2000-11-09,15732.0,15732.0,15732.0,15732.0,0.0
2000-11-10,15561.0,15561.0,15561.0,15561.0,0.0
2000-11-13,14988.0,14988.0,14988.0,14988.0,0.0
2000-11-14,15436.0,15436.0,15436.0,15436.0,0.0
2000-11-15,15290.0,15290.0,15290.0,15290.0,0.0
2000-11-16,15511.0,15511.0,15511.0,15511.0,0.0
2000-11-17,15362.0,15362.0,15362.0,15362.0,0.0
2000-11-20,15543.0,15543.0,15543.0,15543.0,0.0
2000-11-21,15336.0,15336.0,15336.0,15336.0,0.0
2000-11-22,14884.0,14884.0,14884.0,14884.0,0.0
2000-11-23,14748.0,14748.0,14748.0,14748.0,0.0
2000-11-24,14610.0,14610.0,14610.0,14610.0,0.0
2000-11-27,14837.0,14837.0,14837.0,14837.0,0.0
2000-11-28,14711.0,14711.0,14711.0,14711.0,0.0
2000-11-29,14347.0,14347.0,14347.0,14347.0,0.0
2000-11-30,14209.0,14209.0,14209.0,14209.0,0.0
2000-12-01,14669.0,14669.0,14669.0,14669.0,0.0
2000-12-04,14739.0,14739.0,14739.0,14739.0,0.0
2000-12-05,14736.0,14736.0,14736.0,14736.0,0.0
2000-12-06,15323.0,15323.0,15323.0,15323.0,0.0
2000-12-07,15218.0,15218.0,15218.0,15218.0,0.0
2000-12-08,15433.0,15433.0,15433.0,15433.0,0.0
2000-12-11,15578.0,15578.0,15578.0,15578.0,0.0
2000-12-12,15523.0,15523.0,15523.0,15523.0,0.0
2000-12-13,15854.0,15854.0,15854.0,15854.0,0.0
2000-12-14,15681.0,15681.0,15681.0,15681.0,0.0
2000-12-15,15049.0,15049.0,15049.0,15049.0,0.0
2000-12-18,15217.0,15217.0,15217.0,15217.0,0.0
2000-12-19,15286.0,15286.0,15286.0,15286.0,0.0
2000-12-20,15036.0,15036.0,15036.0,15036.0,0.0
2000-12-21,14904.0,14904.0,14904.0,14904.0,0.0
2000-12-22,14837.0,14837.0,14837.0,14837.0,0.0
2000-12-27,14814.0,14814.0,14814.0,14814.0,0.0
2000-12-28,14958.0,14958.0,14958.0,14958.0,0.0
2000-12-29,15198.0,15198.0,15198.0,15198.0,0.0
2001-01-02,14882.0,14882.0,14882.0,14882.0,0.0
2001-01-03,14693.0,14693.0,14693.0,14693.0,0.0
2001-01-04,15327.0,15327.0,15327.0,15327.0,0.0
2001-01-05,15524.0,15524.0,15524.0,15524.0,0.0
2001-01-08,15431.0,15431.0,15431.0,15431.0,0.0
2001-01-09,15583.0,15583.0,15583.0,15583.0,0.0
2001-01-10,15519.0,15519.0,15430.0,15465.0,2.0
2001-01-11,15152.0,15153.0,15107.0,15107.0,4.0
2001-01-12,15375.0,15392.0,15375.0,15392.0,1.0
2001-01-15,15326.0,15326.0,15326.0,15326.0,0.0
2001-01-16,15494.0,15494.0,15494.0,15494.0,0.0
2001-01-17,15301.0,15301.0,15301.0,15301.0,0.0
2001-01-18,15574.0,15574.0,15574.0,15574.0,0.0
2001-01-19,15971.0,15971.0,15971.0,15971.0,0.0
2001-01-22,16058.0,16058.0,16058.0,16058.0,0.0
2001-01-23,16102.0,16102.0,16082.0,16082.0,2.0
2001-01-29,16140.0,16140.0,16140.0,16140.0,0.0
2001-01-30,15957.0,15957.0,15936.0,15936.0,2.0
2001-01-31,16030.0,16120.0,15950.0,16075.0,13.0
2001-02-01,16068.0,16210.0,16066.0,16190.0,6.0
2001-02-02,16234.0,16234.0,16144.0,16156.0,3.0
2001-02-05,16012.0,16038.0,15795.0,15816.0,30.0
2001-02-06,15940.0,15961.0,15901.0,15927.0,11.0
2001-02-07,15970.0,16076.0,15970.0,16060.0,12.0
2001-02-08,15910.0,15910.0,15835.0,15895.0,29.0
2001-02-09,15785.0,15920.0,15780.0,15898.0,20.0
2001-02-12,15720.0,15790.0,15580.0,15685.0,61.0
2001-02-13,15894.0,15939.0,15850.0,15860.0,24.0
2001-02-14,15790.0,16050.0,15790.0,15895.0,49.0
2001-02-15,15900.0,15900.0,15720.0,15795.0,40.0
2001-02-16,15830.0,15830.0,15540.0,15550.0,98.0
2001-02-19,15490.0,15577.0,15436.0,15514.0,101.0
2001-02-20,15570.0,15580.0,15450.0,15521.0,81.0
2001-02-21,15340.0,15380.0,15298.0,15332.0,179.0
2001-02-22,15100.0,15141.0,14986.0,14998.0,394.0
2001-02-23,15081.0,15290.0,15072.0,15270.0,509.0
2001-02-26,15205.0,15330.0,15107.0,15107.0,994.0
2001-02-27,14950.0,15035.0,14719.0,14745.0,2441.0
2001-02-28,14649.0,14825.0,14565.0,14761.0,2578.0
2001-03-01,14620.0,14620.0,14260.0,14264.0,3014.0
2001-03-02,14180.0,14190.0,13867.0,13876.0,2531.0
2001-03-05,14000.0,14150.0,13865.0,14119.0,2855.0
2001-03-06,14200.0,14288.0,14155.0,14270.0,2383.0
2001-03-07,14350.0,14350.0,14028.0,14060.0,2512.0
2001-03-08,14100.0,14217.0,13900.0,14185.0,2620.0
2001-03-09,14155.0,14213.0,14080.0,14090.0,2058.0
2001-03-12,13780.0,13790.0,13590.0,13730.0,2486.0
2001-03-13,13200.0,13490.0,13166.0,13460.0,3053.0
2001-03-14,13580.0,13636.0,13320.0,13369.0,3027.0
2001-03-15,13000.0,13600.0,12965.0,13545.0,3805.0
2001-03-16,13500.0,13597.0,13328.0,13528.0,3010.0
2001-03-19,13350.0,13575.0,13314.0,13500.0,2793.0
2001-03-20,13550.0,13645.0,13190.0,13267.0,3245.0
2001-03-21,13100.0,13290.0,12840.0,13050.0,3836.0
2001-03-22,12780.0,12890.0,12521.0,12549.0,3352.0
2001-03-23,12670.0,12750.0,12430.0,12630.0,3949.0
2001-03-26,12800.0,13056.0,12689.0,13055.0,3078.0
2001-03-27,12986.0,13070.0,12628.0,12650.0,2990.0
2001-03-28,12880.0,13055.0,12775.0,12857.0,2665.0
2001-03-29,12630.0,12705.0,12576.0,12645.0,545.0
