DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-08-27,301.05,301.05,301.05,301.05,0.0
2026-08-28,299.5,299.5,299.5,299.5,0.0
2026-08-31,298.0,299.0,297.4,297.6,8.0
2026-09-01,294.8,297.0,294.8,296.0,16.0
2026-09-02,298.0,298.0,295.725,296.0,13.0
2026-09-03,302.0,302.0,301.9,302.0,3.0
2026-09-04,302.7,302.7,302.7,302.7,0.0
2026-09-08,307.7,307.7,307.7,307.7,0.0
2026-09-09,306.7,308.825,306.7,308.825,2.0
2026-09-10,310.075,310.075,310.075,310.075,0.0
2026-09-11,313.0,314.05,313.0,314.05,3.0
2026-09-14,318.0,318.0,317.05,317.4,28.0
2026-09-15,314.225,314.225,314.225,314.225,0.0
2026-09-16,311.45,311.45,309.175,309.175,7.0
2026-09-17,310.9,310.9,304.75,304.75,6.0
2026-09-18,303.0,303.0,303.0,303.0,5.0
