DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-10-14,68.5,68.5,68.5,68.5,0.0
2009-10-15,68.5,68.5,68.5,68.5,0.0
2009-10-16,68.5,68.5,68.5,68.5,0.0
2009-10-19,68.5,68.5,68.5,68.5,0.0
2009-10-20,68.5,68.5,68.5,68.5,0.0
2009-10-21,68.5,68.5,68.5,68.5,0.0
2009-10-22,70.0,70.0,68.5,68.5,10.0
2009-10-23,68.5,68.5,68.5,68.5,0.0
2009-10-26,68.5,68.5,68.5,68.5,0.0
2009-10-27,69.5,69.5,69.5,69.5,0.0
2009-10-28,69.5,69.5,69.5,69.5,0.0
2009-10-29,70.0,70.0,70.0,70.0,0.0
2009-10-30,70.0,70.0,70.0,70.0,0.0
2009-11-02,70.5,70.5,70.5,70.5,0.0
2009-11-03,71.0,71.0,71.0,71.0,0.0
2009-11-04,71.0,71.0,71.0,71.0,0.0
2009-11-05,71.0,71.0,71.0,71.0,0.0
2009-11-06,71.0,71.0,71.0,71.0,0.0
2009-11-09,71.0,71.0,71.0,71.0,0.0
2009-11-10,71.5,71.5,71.5,71.5,2.0
2009-11-11,71.5,71.5,71.5,71.5,0.0
2009-11-12,71.5,71.5,71.5,71.5,0.0
2009-11-13,71.2,71.7,71.2,71.7,2.0
2009-11-16,71.7,71.7,71.7,71.7,0.0
2009-11-17,71.7,71.7,71.7,71.7,0.0
2009-11-18,71.7,71.7,71.7,71.7,0.0
2009-11-19,71.7,71.7,71.7,71.7,0.0
2009-11-20,71.7,72.0,71.7,72.0,32.0
2009-11-23,72.0,72.5,72.0,72.5,30.0
2009-11-24,72.5,72.5,72.5,72.5,0.0
2009-11-25,72.0,72.0,72.0,72.0,0.0
2009-11-27,72.0,72.0,72.0,72.0,0.0
2009-11-30,72.1,72.1,72.1,72.1,0.0
2009-12-01,72.1,72.1,72.1,72.1,2.0
2009-12-02,72.1,72.1,72.1,72.1,0.0
2009-12-03,72.1,72.1,72.1,72.1,0.0
2009-12-04,72.1,72.1,72.1,72.1,0.0
2009-12-07,72.2,72.2,72.2,72.2,0.0
2009-12-08,72.2,72.2,72.2,72.2,0.0
2009-12-09,72.2,72.2,72.2,72.2,0.0
2009-12-10,72.0,72.0,72.0,72.0,0.0
2009-12-11,72.0,72.0,72.0,72.0,13.0
2009-12-14,72.0,72.0,72.0,72.0,0.0
2009-12-15,72.0,72.0,72.0,72.0,0.0
2009-12-16,71.9,71.9,71.9,71.9,0.0
2009-12-17,71.8,71.8,71.8,71.8,0.0
2009-12-18,71.7,71.7,71.7,71.7,0.0
2009-12-21,71.7,71.7,71.7,71.7,0.0
2009-12-22,71.7,71.7,71.7,71.7,0.0
2009-12-23,71.5,71.5,71.5,71.5,2.0
2009-12-24,71.5,71.5,71.5,71.5,0.0
2009-12-28,71.0,71.2,70.5,71.2,14.0
2009-12-29,71.6,71.6,71.6,71.6,0.0
2009-12-30,71.6,71.6,71.6,71.6,0.0
2009-12-31,71.6,71.6,71.6,71.6,0.0
2010-01-04,71.6,71.6,71.6,71.6,0.0
2010-01-05,71.6,71.6,71.6,71.6,0.0
2010-01-06,71.6,71.6,71.6,71.6,0.0
2010-01-07,71.6,71.6,71.6,71.6,0.0
2010-01-08,71.5,71.5,71.5,71.5,0.0
2010-01-11,71.5,71.5,71.5,71.5,0.0
2010-01-12,71.5,71.5,71.0,71.0,1.0
2010-01-13,71.0,71.0,71.0,71.0,0.0
2010-01-14,70.9,70.9,70.9,70.9,0.0
2010-01-15,71.0,71.3,71.0,71.1,4.0
2010-01-19,71.5,71.5,71.5,71.5,0.0
2010-01-20,70.8,70.8,70.8,70.8,0.0
2010-01-21,70.5,70.5,70.5,70.5,0.0
2010-01-22,70.25,70.25,70.25,70.25,0.0
2010-01-25,70.25,70.25,70.25,70.25,0.0
2010-01-26,70.25,70.25,70.25,70.25,0.0
2010-01-27,70.0,70.0,70.0,70.0,0.0
2010-01-28,70.0,70.5,70.0,70.5,1.0
2010-01-29,70.6,70.6,70.6,70.6,0.0
2010-02-01,70.6,70.6,70.6,70.6,0.0
2010-02-02,70.55,70.55,70.55,70.55,0.0
2010-02-03,70.55,70.55,70.55,70.55,0.0
2010-02-04,70.5,70.5,70.5,70.5,0.0
2010-02-05,70.4,70.4,70.4,70.4,0.0
2010-02-08,69.975,70.3,69.725,70.3,2.0
2010-02-09,69.2,69.9,69.2,69.9,22.0
2010-02-10,70.2,70.2,70.2,70.2,0.0
2010-02-11,70.2,70.2,70.2,70.2,0.0
2010-02-12,70.25,70.4,70.25,70.4,21.0
2010-02-16,70.5,70.5,70.4,70.4,3.0
2010-02-17,70.5,70.8,70.5,70.8,22.0
2010-02-18,71.1,71.1,71.1,71.1,0.0
2010-02-19,70.5,70.6,70.5,70.6,5.0
2010-02-22,70.8,71.1,70.6,71.1,39.0
2010-02-23,71.1,71.1,71.1,71.1,0.0
2010-02-24,70.8,71.4,70.8,71.4,8.0
2010-02-25,70.975,71.7,70.975,71.7,26.0
2010-02-26,71.0,71.7,71.0,71.7,8.0
2010-03-01,71.4,71.5,71.3,71.5,3.0
2010-03-02,71.5,71.5,71.45,71.5,26.0
2010-03-03,72.0,72.475,71.5,72.475,51.0
2010-03-04,71.825,72.475,71.825,72.475,13.0
2010-03-05,72.4,73.0,72.4,73.0,99.0
2010-03-08,73.0,73.0,73.0,73.0,22.0
2010-03-09,71.4,72.7,71.4,72.7,22.0
2010-03-10,71.225,72.5,71.225,72.5,65.0
2010-03-11,72.0,72.25,71.375,72.25,16.0
2010-03-12,71.875,72.25,71.875,72.25,7.0
2010-03-15,72.0,72.0,72.0,72.0,1.0
2010-03-16,71.675,71.85,71.0,71.05,78.0
2010-03-17,72.0,72.2,72.0,72.2,5.0
2010-03-18,72.25,72.45,72.0,72.425,82.0
2010-03-19,72.225,72.5,72.1,72.425,16.0
2010-03-22,72.25,72.425,72.25,72.425,46.0
2010-03-23,72.25,72.5,71.9,72.45,8.0
2010-03-24,71.8,72.2,71.725,72.2,11.0
2010-03-25,71.8,71.8,71.8,71.8,2.0
2010-03-26,71.8,71.8,71.8,71.8,12.0
2010-03-29,72.5,73.7,72.5,73.6,256.0
2010-03-30,73.25,74.25,73.25,74.2,129.0
2010-03-31,74.0,74.0,72.625,74.0,79.0
2010-04-01,73.5,73.75,73.0,73.7,60.0
2010-04-05,73.5,74.05,73.45,74.05,298.0
2010-04-06,74.0,74.05,73.4,74.05,108.0
2010-04-07,74.0,74.3,73.8,74.3,171.0
2010-04-08,74.225,74.5,73.8,74.45,77.0
2010-04-09,74.5,74.7,74.05,74.2,71.0
2010-04-12,73.8,74.1,73.8,74.1,55.0
2010-04-13,74.15,74.8,74.075,74.75,490.0
2010-04-14,74.675,74.875,74.55,74.85,247.0
2010-04-15,74.925,75.275,74.7,75.1,199.0
2010-04-16,75.5,75.5,74.9,75.4,362.0
2010-04-19,75.15,75.5,75.0,75.5,53.0
2010-04-20,74.7,75.25,74.4,74.7,66.0
2010-04-21,74.5,75.675,74.5,75.6,134.0
2010-04-22,75.4,75.5,75.0,75.475,91.0
2010-04-23,75.4,75.55,74.35,75.4,102.0
2010-04-26,75.0,75.175,74.0,74.475,94.0
2010-04-27,74.45,75.0,73.8,74.2,64.0
2010-04-28,74.5,75.1,74.275,74.7,127.0
2010-04-29,74.325,75.325,73.975,74.625,183.0
2010-04-30,74.925,75.5,74.925,75.5,93.0
2010-05-03,75.1,75.375,75.0,75.3,37.0
2010-05-04,75.125,75.15,74.6,75.15,21.0
2010-05-05,74.65,74.65,72.975,73.2,38.0
2010-05-06,73.1,73.65,72.8,72.8,27.0
2010-05-07,72.7,73.95,72.1,73.95,270.0
2010-05-10,73.7,74.3,73.3,74.3,41.0
2010-05-11,73.15,73.35,72.575,73.35,252.0
2010-05-12,73.1,73.25,72.5,73.25,323.0
2010-05-13,73.1,73.45,72.95,73.4,233.0
2010-05-14,72.9,73.2,71.95,72.9,56.0
2010-05-17,71.525,72.0,70.2,70.8,91.0
2010-05-18,70.9,71.3,70.9,71.2,43.0
2010-05-19,70.9,71.8,70.9,71.7,126.0
2010-05-20,71.25,71.3,70.5,71.1,31.0
2010-05-21,71.525,71.85,70.8,71.5,191.0
2010-05-24,70.9,71.7,70.8,71.6,92.0
2010-05-25,70.95,71.475,70.8,71.475,162.0
2010-05-26,72.075,72.55,71.7,72.55,45.0
2010-05-27,72.575,73.05,72.375,72.5,55.0
2010-05-28,72.65,72.75,72.5,72.7,52.0
2010-06-01,72.475,73.55,72.4,73.55,189.0
2010-06-02,73.05,73.5,73.05,73.5,56.0
2010-06-03,73.5,73.75,73.225,73.35,136.0
2010-06-04,73.35,73.35,71.525,72.05,78.0
2010-06-07,71.25,71.6,70.0,70.1,338.0
2010-06-08,70.05,70.975,70.0,70.8,285.0
2010-06-09,71.15,72.3,71.15,72.3,45.0
2010-06-10,71.8,72.9,71.8,72.8,76.0
2010-06-11,72.875,73.8,72.7,73.8,254.0
2010-06-14,73.45,74.0,73.45,73.9,463.0
2010-06-15,73.7,73.7,72.9,73.65,145.0
2010-06-16,73.6,73.7,73.35,73.675,294.0
2010-06-17,73.55,73.55,72.25,72.4,452.0
2010-06-18,72.5,72.6,71.7,71.9,94.0
2010-06-21,71.9,73.85,71.9,73.85,848.0
2010-06-22,73.825,74.225,73.4,74.15,859.0
2010-06-23,74.15,74.15,73.325,73.9,462.0
2010-06-24,73.7,75.1,73.7,74.95,2680.0
2010-06-25,74.95,75.7,74.75,75.325,2653.0
2010-06-28,75.0,75.4,74.4,75.3,1343.0
2010-06-29,74.85,75.05,73.775,74.975,2618.0
2010-06-30,74.55,75.75,74.55,75.725,2458.0
2010-07-01,75.025,75.4,73.9,75.35,962.0
2010-07-02,74.95,75.0,73.7,74.125,891.0
2010-07-06,74.125,74.525,73.975,74.375,336.0
2010-07-07,74.375,75.25,74.125,75.2,1309.0
2010-07-08,75.2,75.8,74.9,75.725,1224.0
2010-07-09,75.7,75.85,75.0,75.75,1339.0
2010-07-12,75.4,75.75,75.35,75.625,1807.0
2010-07-13,75.55,75.65,75.15,75.425,784.0
2010-07-14,75.275,76.2,75.2,76.2,2149.0
2010-07-15,75.725,76.0,75.45,75.875,876.0
2010-07-16,75.9,76.1,75.075,75.575,768.0
2010-07-19,75.575,75.8,74.725,74.975,664.0
2010-07-20,74.9,75.2,73.9,73.925,1358.0
2010-07-21,74.675,75.25,74.325,75.075,1675.0
2010-07-22,75.25,76.425,75.075,76.1,2056.0
2010-07-23,76.2,76.65,76.2,76.475,990.0
2010-07-26,76.55,76.6,74.9,74.95,710.0
2010-07-27,75.75,76.4,75.55,75.9,491.0
2010-07-28,76.0,76.7,75.8,76.3,474.0
2010-07-29,76.5,77.15,76.475,76.6,1291.0
2010-07-30,76.475,77.3,76.35,77.1,1147.0
2010-08-02,77.3,77.5,76.6,76.6,1122.0
2010-08-03,77.4,77.5,76.775,77.225,1225.0
2010-08-04,77.3,77.95,77.1,77.55,1576.0
2010-08-05,77.55,77.775,75.55,76.3,1383.0
2010-08-06,75.825,75.95,74.9,75.75,1320.0
2010-08-09,75.375,75.85,75.0,75.275,561.0
2010-08-10,75.6,76.2,75.1,76.125,1555.0
2010-08-11,75.65,76.3,75.3,75.975,1164.0
2010-08-12,75.975,77.0,75.85,76.95,1326.0
2010-08-13,77.0,77.275,76.5,77.175,1015.0
2010-08-16,76.85,77.05,75.9,76.65,666.0
2010-08-17,76.5,77.2,76.4,76.975,564.0
2010-08-18,77.075,78.25,77.025,78.175,3215.0
2010-08-19,78.175,78.5,77.3,77.35,1657.0
2010-08-20,77.5,77.7,76.9,77.6,1320.0
2010-08-23,77.75,78.575,77.6,78.45,1327.0
2010-08-24,78.45,78.45,76.95,77.45,1470.0
2010-08-25,77.75,78.25,76.975,77.375,1485.0
2010-08-26,77.35,77.55,76.575,76.975,1313.0
2010-08-27,76.65,76.95,75.85,75.9,2457.0
2010-08-30,75.95,76.35,75.85,76.0,468.0
2010-08-31,76.0,77.05,75.8,76.925,2301.0
2010-09-01,76.9,77.05,76.05,76.925,1508.0
2010-09-02,77.05,78.0,76.925,77.775,1566.0
2010-09-03,77.9,78.75,77.55,78.725,2254.0
2010-09-07,78.325,79.05,77.725,78.0,2603.0
2010-09-08,77.825,79.3,77.825,79.25,3218.0
2010-09-09,79.0,79.9,78.85,79.65,2930.0
2010-09-10,79.45,79.875,79.25,79.6,2242.0
2010-09-13,79.15,79.85,78.8,79.225,2800.0
2010-09-14,79.25,80.65,79.25,80.6,2822.0
2010-09-15,80.35,80.95,80.3,80.675,3372.0
2010-09-16,80.675,80.95,79.675,80.6,2986.0
2010-09-17,80.6,81.1,80.425,80.675,1775.0
2010-09-20,80.55,81.5,80.475,81.45,1191.0
2010-09-21,81.2,82.35,81.2,82.1,4643.0
2010-09-22,81.75,82.025,81.0,81.4,2505.0
2010-09-23,81.4,82.075,80.4,80.5,2845.0
2010-09-24,80.475,81.5,80.475,81.1,1896.0
2010-09-27,80.825,81.475,80.75,81.325,1746.0
2010-09-28,81.275,81.85,80.25,80.75,2721.0
2010-09-29,80.725,80.725,78.25,78.85,3528.0
2010-09-30,78.625,79.6,78.1,79.55,2804.0
2010-10-01,79.5,79.575,77.85,78.3,1845.0
2010-10-04,78.275,78.275,77.25,77.6,2432.0
2010-10-05,77.85,78.3,77.475,78.0,2212.0
2010-10-06,77.575,78.25,77.575,77.925,2426.0
2010-10-07,77.575,78.0,76.25,77.2,4256.0
2010-10-08,77.025,80.2,77.025,80.2,6832.0
2010-10-11,80.65,80.725,80.025,80.425,7540.0
2010-10-12,80.1,80.55,79.85,80.5,4974.0
2010-10-13,80.225,80.5,78.65,79.15,6387.0
2010-10-14,78.725,78.725,76.475,77.075,5822.0
2010-10-15,77.425,77.925,76.775,77.75,2562.0
2010-10-18,77.625,77.825,77.0,77.375,3828.0
2010-10-19,77.15,77.8,76.55,77.4,3331.0
2010-10-20,76.9,78.3,76.375,77.65,4699.0
2010-10-21,77.025,78.85,76.8,78.4,3231.0
2010-10-22,78.525,80.1,78.225,79.95,4988.0
2010-10-25,79.5,79.5,78.225,78.275,3620.0
2010-10-26,78.5,79.15,78.3,78.35,2751.0
2010-10-27,78.3,78.3,76.825,77.5,7036.0
2010-10-28,77.2,77.45,76.35,76.75,4956.0
2010-10-29,77.0,77.025,75.7,75.95,5904.0
2010-11-01,76.1,76.4,75.525,75.8,4414.0
2010-11-02,76.475,77.275,76.0,77.25,6794.0
2010-11-03,77.025,78.0,76.75,77.225,3849.0
2010-11-04,77.225,78.25,76.95,77.85,5240.0
2010-11-05,78.0,78.575,77.55,78.1,5432.0
2010-11-08,78.0,79.2,77.75,79.15,7675.0
2010-11-09,79.15,80.25,78.75,78.95,6373.0
2010-11-10,79.0,80.05,78.275,79.875,5102.0
2010-11-11,79.525,81.0,79.3,79.85,9491.0
2010-11-12,79.5,79.6,77.525,77.95,10067.0
2010-11-15,77.9,78.55,77.2,78.45,6207.0
2010-11-16,78.325,78.675,76.0,76.85,4244.0
2010-11-17,77.0,77.925,76.675,77.775,3984.0
2010-11-18,77.7,79.95,77.7,79.825,4650.0
2010-11-19,80.0,80.9,79.675,80.8,5763.0
2010-11-22,80.8,81.5,80.5,80.7,3968.0
2010-11-23,80.5,81.075,79.475,80.875,4243.0
2010-11-24,81.0,81.7,80.8,81.5,3581.0
2010-11-26,81.625,81.825,80.9,81.375,2310.0
2010-11-29,81.4,81.525,80.525,80.8,4656.0
2010-11-30,80.8,80.95,79.6,79.95,3095.0
2010-12-01,79.825,80.8,79.125,79.2,3424.0
2010-12-02,79.1,80.3,79.0,79.925,3521.0
2010-12-03,80.2,80.45,79.65,80.275,3713.0
2010-12-06,80.125,80.15,79.0,79.05,3787.0
2010-12-07,78.9,79.575,78.75,79.3,4636.0
2010-12-08,79.4,79.825,78.725,79.525,3962.0
2010-12-09,79.775,80.0,79.125,79.825,4715.0
2010-12-10,79.9,79.9,78.85,79.0,4558.0
