DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-05-16,73.5,73.8,73.5,73.8,23.0
2007-05-17,73.7,74.1,73.7,74.1,4.0
2007-05-18,73.9,73.9,73.9,73.9,0.0
2007-05-21,73.9,73.9,73.5,73.9,2.0
2007-05-22,73.25,73.25,73.25,73.25,9.0
2007-05-23,73.0,73.475,73.0,73.475,10.0
2007-05-24,73.4,73.5,73.2,73.5,6.0
2007-05-25,73.325,73.325,73.25,73.25,1.0
2007-05-29,73.5,73.5,73.175,73.175,2.0
2007-05-30,73.5,73.5,73.15,73.5,8.0
2007-05-31,73.5,73.9,73.5,73.9,24.0
2007-06-01,74.05,74.9,74.05,74.9,13.0
2007-06-04,74.55,74.8,74.4,74.8,7.0
2007-06-05,74.4,74.8,74.4,74.8,52.0
2007-06-06,74.4,74.75,74.15,74.75,26.0
2007-06-07,74.25,74.75,74.25,74.75,24.0
2007-06-08,74.5,74.7,74.5,74.7,40.0
2007-06-11,74.6,74.6,74.6,74.6,0.0
2007-06-12,74.6,75.8,74.6,75.75,158.0
2007-06-13,75.5,75.7,75.4,75.7,21.0
2007-06-14,75.6,77.2,75.6,77.2,53.0
2007-06-15,77.0,77.05,76.8,76.975,30.0
2007-06-18,76.75,76.8,76.0,76.5,132.0
2007-06-19,76.0,76.1,75.6,75.75,51.0
2007-06-20,75.6,75.6,75.25,75.6,55.0
2007-06-21,75.5,75.85,75.35,75.4,233.0
2007-06-22,75.3,75.35,74.5,74.85,85.0
2007-06-25,74.0,75.15,74.0,75.0,121.0
2007-06-26,74.6,74.6,74.0,74.0,84.0
2007-06-27,73.6,74.1,72.95,73.4,157.0
2007-06-28,73.1,73.725,73.1,73.65,187.0
2007-06-29,73.8,74.2,73.2,73.2,144.0
2007-07-02,73.0,73.0,72.6,72.95,19.0
2007-07-03,72.8,74.2,72.8,74.2,56.0
2007-07-05,74.4,74.7,74.0,74.7,230.0
2007-07-06,74.8,74.95,74.2,74.85,62.0
2007-07-09,74.75,75.1,74.55,75.05,161.0
2007-07-10,75.0,75.9,75.0,75.9,422.0
2007-07-11,75.6,76.0,75.6,75.975,448.0
2007-07-12,76.0,78.6,76.0,77.6,857.0
2007-07-13,77.5,78.0,77.0,77.9,990.0
2007-07-16,77.5,77.8,76.7,77.8,149.0
2007-07-17,78.75,79.0,77.75,78.65,630.0
2007-07-18,78.5,79.0,77.8,79.0,638.0
2007-07-19,78.5,78.6,77.5,78.3,637.0
