DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-01-04,96.1,96.1,96.1,96.1,0.0
1999-01-05,96.115,96.115,96.115,96.115,0.0
1999-01-06,96.125,96.125,96.125,96.125,0.0
1999-01-07,96.125,96.125,96.125,96.125,0.0
1999-01-08,96.14,96.14,96.14,96.14,0.0
1999-01-11,96.125,96.125,96.125,96.125,0.0
1999-01-12,96.135,96.135,96.135,96.135,0.0
1999-01-13,96.175,96.175,96.175,96.175,0.0
1999-01-14,96.17,96.17,96.17,96.17,0.0
1999-01-15,96.145,96.145,96.145,96.145,0.0
1999-01-18,96.175,96.175,96.175,96.175,0.0
1999-01-19,96.195,96.195,96.195,96.195,0.0
1999-01-20,96.195,96.195,96.175,96.175,1.0
1999-01-21,96.19,96.19,96.19,96.19,0.0
1999-01-22,96.23,96.23,96.23,96.23,0.0
1999-01-25,96.23,96.23,96.23,96.23,0.0
1999-01-26,96.235,96.235,96.235,96.235,0.0
1999-01-27,96.2,96.225,96.2,96.225,50.0
1999-01-28,96.235,96.235,96.235,96.235,0.0
1999-01-29,96.245,96.245,96.245,96.245,100.0
1999-02-01,96.2,96.2,96.2,96.2,0.0
1999-02-02,96.185,96.185,96.185,96.185,14.0
1999-02-03,96.16,96.16,96.16,96.16,0.0
1999-02-04,96.095,96.095,96.095,96.095,0.0
1999-02-05,96.1,96.1,96.1,96.1,0.0
1999-02-08,96.06,96.06,96.06,96.06,0.0
1999-02-09,96.09,96.09,96.09,96.09,0.0
1999-02-10,96.08,96.1,96.08,96.1,17.0
1999-02-11,96.1,96.125,96.1,96.125,17.0
1999-02-12,96.07,96.07,96.07,96.07,10.0
1999-02-15,96.005,96.005,96.005,96.005,0.0
1999-02-16,95.995,95.995,95.995,95.995,0.0
1999-02-17,95.995,95.995,95.995,95.995,23.0
1999-02-18,95.975,95.975,95.975,95.975,0.0
1999-02-19,95.975,95.995,95.975,95.99,67.0
1999-02-22,96.01,96.01,96.01,96.01,0.0
1999-02-23,96.05,96.05,96.045,96.045,50.0
1999-02-24,96.03,96.03,96.03,96.03,0.0
1999-02-25,96.02,96.02,95.96,95.96,5.0
1999-02-26,95.89,95.89,95.89,95.89,0.0
1999-03-01,95.87,95.87,95.805,95.805,33.0
1999-03-02,95.805,95.835,95.805,95.835,120.0
1999-03-03,95.865,95.865,95.82,95.82,25.0
1999-03-04,95.765,95.8,95.765,95.8,133.0
1999-03-05,95.84,95.955,95.82,95.955,34.0
1999-03-08,95.935,95.935,95.935,95.935,10.0
1999-03-09,95.905,95.905,95.905,95.905,0.0
1999-03-10,95.915,95.92,95.895,95.92,56.0
1999-03-11,95.92,95.97,95.92,95.97,12.0
1999-03-12,95.98,95.98,95.98,95.98,0.0
1999-03-15,95.995,95.995,95.995,95.995,0.0
1999-03-16,95.995,96.015,95.995,96.015,2.0
1999-03-17,96.05,96.05,96.04,96.045,28.0
1999-03-18,96.07,96.07,96.07,96.07,0.0
1999-03-19,96.05,96.07,96.05,96.07,5.0
