DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-01-30,612.0,612.0,612.0,612.0,0.0
1990-01-31,611.0,611.0,611.0,611.0,0.0
1990-02-01,621.9,621.9,621.9,621.9,0.0
1990-02-02,622.9,622.9,622.9,622.9,0.0
1990-02-05,625.3,625.3,625.3,625.3,0.0
1990-02-06,622.9,622.9,622.9,622.9,119.0
1990-02-07,623.1,623.1,623.1,623.1,0.0
1990-02-08,623.7,623.7,623.7,623.7,0.0
1990-02-09,615.9,615.9,615.9,615.9,0.0
1990-02-12,618.4,618.4,618.4,618.4,0.0
1990-02-13,621.8,621.8,621.8,621.8,0.0
1990-02-14,621.6,621.6,621.6,621.6,0.0
1990-02-15,621.9,621.9,621.9,621.9,20.0
1990-02-16,622.8,622.8,622.8,622.8,0.0
1990-02-20,624.6,624.6,624.6,624.6,0.0
1990-02-21,623.5,623.5,618.3,618.3,2.0
1990-02-22,616.8,616.8,616.8,616.8,1.0
1990-02-23,616.0,616.0,613.0,613.0,4.0
1990-02-26,602.3,602.3,602.3,602.3,6.0
1990-02-27,600.0,600.0,590.0,595.1,4.0
1990-02-28,598.4,598.4,598.4,598.4,2.0
1990-03-01,601.5,601.5,601.5,601.5,0.0
1990-03-02,598.2,598.2,598.2,598.2,1.0
1990-03-05,597.0,599.0,597.0,597.2,2.0
1990-03-06,597.1,597.1,597.1,597.1,0.0
1990-03-07,597.6,597.6,597.6,597.6,2.0
1990-03-08,596.5,596.5,596.5,596.5,0.0
1990-03-09,595.5,595.5,595.5,595.5,0.0
1990-03-12,591.0,591.0,589.0,589.5,10.0
1990-03-13,591.2,591.2,591.2,591.2,0.0
1990-03-14,596.5,596.5,593.5,593.5,1.0
1990-03-15,597.0,597.0,593.1,593.1,3.0
1990-03-16,596.0,596.0,594.4,594.4,0.0
1990-03-19,595.6,595.6,595.6,595.6,0.0
1990-03-20,594.0,594.0,587.9,587.9,1.0
1990-03-21,588.9,588.9,588.9,588.9,0.0
1990-03-22,591.4,591.4,591.4,591.4,0.0
1990-03-23,586.4,586.4,586.4,586.4,0.0
1990-03-26,575.0,577.0,575.0,575.7,12.0
1990-03-27,575.8,575.8,575.8,575.8,1.0
1990-03-28,579.0,579.0,571.1,571.1,8.0
1990-03-29,574.2,574.2,574.2,574.2,0.0
1990-03-30,574.2,574.2,571.0,573.7,5.0
1990-04-02,574.5,574.5,574.5,574.5,0.0
1990-04-03,579.5,581.0,579.5,580.9,7.0
1990-04-04,598.0,598.0,598.0,598.0,1.0
1990-04-05,597.0,602.0,596.1,596.1,8.0
1990-04-06,598.2,598.2,598.2,598.2,0.0
1990-04-09,591.1,591.1,591.1,591.1,0.0
1990-04-10,588.0,589.5,588.0,589.5,1.0
1990-04-11,592.9,592.9,592.9,592.9,0.0
1990-04-12,588.9,588.9,588.9,588.9,0.0
1990-04-16,588.0,588.0,585.2,585.2,1.0
1990-04-17,587.5,589.6,587.5,589.6,12.0
1990-04-18,590.5,590.5,586.5,586.5,12.0
1990-04-19,586.3,586.3,586.3,586.3,0.0
1990-04-20,586.0,590.0,586.0,590.0,30.0
1990-04-23,589.9,589.9,589.9,589.9,0.0
1990-04-24,579.9,579.9,579.9,579.9,0.0
1990-04-25,582.0,582.0,570.0,570.8,15.0
1990-04-26,575.0,575.0,570.7,570.7,3.0
1990-04-27,573.0,573.0,571.2,571.2,2.0
1990-04-30,570.0,572.7,569.5,572.7,7.0
1990-05-01,581.1,581.1,581.1,581.1,0.0
1990-05-02,578.1,578.1,578.1,578.1,0.0
1990-05-03,578.9,578.9,578.9,578.9,0.0
1990-05-04,578.0,578.0,578.0,578.0,0.0
1990-05-07,580.0,580.0,579.5,579.5,10.0
1990-05-08,577.0,577.0,576.5,576.5,6.0
1990-05-09,577.5,579.9,577.5,579.9,1.0
1990-05-10,585.5,585.5,585.5,585.5,0.0
1990-05-11,580.1,580.1,580.1,580.1,0.0
1990-05-14,585.0,585.0,582.0,582.0,2.0
1990-05-15,580.0,580.0,575.8,575.8,5.0
1990-05-16,573.0,575.5,573.0,575.3,8.0
1990-05-17,579.5,579.5,576.8,576.8,10.0
1990-05-18,586.4,586.4,586.4,586.4,0.0
1990-05-21,588.1,588.1,588.1,588.1,0.0
1990-05-22,603.7,603.7,603.7,603.7,0.0
1990-05-23,599.0,599.0,598.4,598.4,10.0
1990-05-24,598.0,599.0,597.4,597.4,3.0
1990-05-25,595.9,595.9,595.9,595.9,0.0
1990-05-29,587.4,587.4,587.4,587.4,1.0
1990-05-30,585.0,585.0,577.1,577.1,10.0
1990-05-31,578.0,578.9,578.0,578.9,219.0
1990-06-01,574.2,574.2,574.2,574.2,0.0
1990-06-04,573.0,574.4,573.0,574.4,7.0
1990-06-05,574.0,575.4,574.0,575.4,1.0
1990-06-06,571.9,571.9,571.9,571.9,1.0
1990-06-07,569.0,569.9,569.0,569.9,5.0
1990-06-08,570.0,571.5,569.2,569.2,6.0
1990-06-11,570.0,570.0,569.3,569.3,2.0
1990-06-12,572.0,572.0,570.1,570.1,5.0
1990-06-13,562.0,562.0,557.4,557.4,2.0
1990-06-14,557.0,557.0,540.6,540.6,56.0
1990-06-15,540.0,545.4,540.0,545.4,13.0
1990-06-18,547.0,549.0,547.0,547.4,17.0
1990-06-19,547.9,547.9,546.5,546.5,4.0
1990-06-20,547.9,547.9,547.9,547.9,40.0
1990-06-21,546.9,546.9,546.9,546.9,1.0
1990-06-22,545.0,545.7,545.0,545.7,3.0
1990-06-25,549.0,549.5,546.1,546.1,12.0
1990-06-26,544.0,546.0,544.0,546.0,6.0
1990-06-27,545.0,545.0,543.0,543.0,10.0
1990-06-28,543.7,543.7,543.7,543.7,101.0
1990-06-29,547.0,551.5,547.0,551.5,77.0
1990-07-02,557.5,557.5,557.2,557.2,2.0
1990-07-03,558.0,558.0,555.2,555.2,3.0
1990-07-05,551.0,551.0,549.1,549.1,1.0
1990-07-06,549.0,549.0,548.6,548.6,1.0
1990-07-09,545.0,545.0,541.7,541.7,2.0
1990-07-10,540.0,543.1,540.0,543.1,5.0
1990-07-11,545.1,545.1,545.1,545.1,0.0
1990-07-12,544.0,550.0,544.0,550.0,7.0
1990-07-13,551.7,551.7,551.7,551.7,0.0
1990-07-16,551.0,551.0,545.4,545.4,2.0
1990-07-17,541.0,541.6,541.0,541.6,3.0
1990-07-18,549.0,549.0,549.0,549.0,0.0
1990-07-19,549.5,549.5,544.0,544.0,1.0
1990-07-20,543.1,543.1,543.1,543.1,0.0
1990-07-23,546.0,546.0,546.0,546.0,40.0
1990-07-24,538.5,538.5,538.5,538.5,0.0
1990-07-25,541.5,541.5,540.3,540.3,149.0
1990-07-26,540.0,542.3,540.0,542.3,3.0
1990-07-27,541.5,541.5,540.4,540.4,56.0
1990-07-30,542.0,542.0,536.2,536.2,3.0
1990-07-31,535.0,535.0,534.7,534.7,166.0
1990-08-01,536.0,537.9,536.0,537.9,7.0
1990-08-02,541.5,541.5,539.2,539.2,2.0
1990-08-03,541.0,541.0,539.7,539.7,2.0
1990-08-06,548.0,548.0,545.0,545.4,31.0
1990-08-07,540.0,542.5,540.0,542.0,15.0
1990-08-08,540.4,540.4,540.4,540.4,0.0
1990-08-09,541.7,541.7,541.7,541.7,3.0
1990-08-10,554.1,554.1,554.1,554.1,0.0
1990-08-14,559.0,592.0,559.0,578.9,30.0
1990-08-15,564.0,564.8,564.0,564.8,5.0
1990-08-16,568.0,574.8,567.0,574.8,544.0
1990-08-17,577.4,577.4,577.4,577.4,0.0
1990-08-20,575.0,575.0,571.0,572.4,102.0
1990-08-21,568.8,568.8,568.8,568.8,100.0
1990-08-22,570.0,573.2,570.0,573.2,2.0
1990-08-23,581.5,582.0,573.2,573.2,10.0
1990-08-24,570.0,580.8,570.0,580.8,2.0
