DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-05-18,239.6,239.6,239.6,239.6,0.0
2012-05-21,255.2,255.2,255.2,255.2,0.0
2012-05-22,247.2,247.2,247.2,247.2,0.0
2012-05-23,246.5,246.5,246.5,246.5,0.0
2012-05-24,245.5,245.5,245.5,245.5,0.0
2012-05-25,245.5,245.5,245.5,245.5,0.0
2012-05-28,248.8,248.8,248.8,248.8,0.0
2012-05-29,244.8,244.8,244.8,244.8,0.0
2012-05-30,242.3,242.3,242.3,242.3,0.0
2012-05-31,255.0,255.0,255.0,255.0,0.0
2012-06-01,255.0,255.0,255.0,255.0,0.0
2012-06-04,249.7,249.7,249.7,249.7,0.0
2012-06-05,250.0,250.0,250.0,250.0,0.0
2012-06-06,244.7,244.7,244.7,244.7,0.0
2012-06-07,245.5,245.5,245.5,245.5,0.0
2012-06-08,250.2,250.2,250.2,250.2,0.0
2012-06-11,250.2,250.2,250.2,250.2,0.0
2012-06-12,249.2,249.2,249.2,249.2,0.0
2012-06-13,247.0,247.0,247.0,247.0,0.0
2012-06-14,246.2,246.2,246.2,246.2,0.0
2012-06-15,246.3,246.3,246.3,246.3,0.0
2012-06-18,242.0,242.0,242.0,242.0,0.0
2012-06-19,247.0,247.0,247.0,247.0,0.0
2012-06-20,252.0,252.0,252.0,252.0,0.0
2012-06-21,255.3,255.3,255.3,255.3,0.0
2012-06-22,255.5,255.5,255.5,255.5,0.0
2012-06-25,266.5,266.5,266.5,266.5,0.0
2012-06-26,276.8,276.8,276.8,276.8,0.0
2012-06-27,277.0,277.0,277.0,277.0,0.0
2012-06-28,279.5,279.5,279.5,279.5,0.0
2012-06-29,278.5,278.5,278.5,278.5,0.0
2012-07-02,283.8,283.8,283.8,283.8,0.0
2012-07-03,290.0,290.0,290.0,290.0,0.0
2012-07-04,295.0,295.0,295.0,295.0,0.0
2012-07-05,293.8,293.8,293.8,293.8,0.0
2012-07-06,295.7,295.7,295.7,295.7,0.0
2012-07-09,296.3,296.3,296.3,296.3,0.0
2012-07-10,294.3,294.3,294.3,294.3,0.0
2012-07-11,294.5,294.5,294.5,294.5,0.0
2012-07-12,295.5,295.5,295.5,295.5,0.0
2012-07-13,305.5,305.5,305.5,305.5,0.0
2012-07-16,310.9,310.9,310.9,310.9,0.0
2012-07-17,315.2,315.2,315.2,315.2,0.0
2012-07-18,309.5,309.5,309.5,309.5,0.0
2012-07-19,313.7,313.7,313.7,313.7,0.0
2012-07-20,317.7,317.7,317.7,317.7,0.0
2012-07-23,317.2,317.2,317.2,317.2,0.0
2012-07-24,308.2,308.2,308.2,308.2,0.0
2012-07-25,308.0,308.0,308.0,308.0,0.0
2012-07-26,311.8,311.8,311.8,311.8,0.0
2012-07-27,311.5,311.5,311.5,311.5,0.0
2012-07-30,314.8,314.8,314.8,314.8,0.0
2012-07-31,316.5,316.5,316.5,316.5,0.0
2012-08-01,308.3,308.3,308.3,308.3,0.0
2012-08-02,304.5,304.5,304.5,304.5,0.0
2012-08-03,303.0,303.0,303.0,303.0,0.0
2012-08-06,304.8,304.8,304.8,304.8,0.0
2012-08-07,307.8,307.8,307.8,307.8,0.0
2012-08-08,305.0,305.0,305.0,305.0,0.0
2012-08-09,311.3,311.3,311.3,311.3,0.0
2012-08-10,314.3,314.3,314.3,314.3,0.0
2012-08-13,305.0,305.0,305.0,305.0,0.0
2012-08-14,300.5,300.5,300.5,300.5,0.0
2012-08-15,296.0,296.0,296.0,296.0,0.0
2012-08-16,296.3,296.3,296.3,296.3,0.0
2012-08-17,306.0,306.0,306.0,306.0,0.0
2012-08-20,306.0,306.0,306.0,306.0,0.0
2012-08-21,310.0,310.0,310.0,310.0,0.0
2012-08-22,311.9,311.9,311.9,311.9,0.0
2012-08-23,308.8,308.8,308.8,308.8,0.0
2012-08-24,309.4,309.4,309.4,309.4,0.0
2012-08-27,307.3,307.3,307.3,307.3,0.0
2012-08-28,305.1,305.1,305.1,305.1,0.0
2012-08-29,303.3,303.3,303.3,303.3,0.0
2012-08-30,311.8,311.8,311.8,311.8,0.0
2012-08-31,312.6,312.6,312.6,312.6,0.0
2012-09-03,310.5,310.5,310.5,310.5,0.0
2012-09-04,313.6,313.6,313.6,313.6,0.0
2012-09-05,309.4,309.4,309.4,309.4,0.0
2012-09-06,307.1,307.1,307.1,307.1,0.0
2012-09-07,314.8,314.8,314.8,314.8,0.0
2012-09-10,321.9,321.9,321.9,321.9,0.0
2012-09-11,318.0,318.0,318.0,318.0,0.0
2012-09-12,312.4,312.4,312.4,312.4,0.0
2012-09-13,313.2,313.2,313.2,313.2,0.0
2012-09-14,315.2,315.2,315.2,315.2,0.0
2012-09-17,317.6,317.6,317.6,317.6,0.0
2012-09-18,312.4,312.4,312.4,312.4,0.0
2012-09-19,308.4,308.4,308.4,308.4,0.0
2012-09-20,313.8,313.8,313.8,313.8,0.0
2012-09-21,306.5,306.5,306.5,306.5,0.0
2012-09-24,309.0,309.0,309.0,309.0,0.0
2012-09-25,310.3,310.3,310.3,310.3,0.0
2012-09-26,310.5,310.5,310.5,310.5,0.0
2012-09-27,305.5,305.5,305.5,305.5,0.0
2012-09-28,298.1,298.1,298.1,298.1,0.0
2012-10-01,313.3,313.3,313.3,313.3,0.0
2012-10-02,311.3,311.3,311.3,311.3,0.0
2012-10-03,309.3,309.3,309.3,309.3,0.0
2012-10-04,313.1,313.1,313.1,313.1,0.0
2012-10-05,310.9,310.9,310.9,310.9,0.0
2012-10-08,311.5,311.5,311.5,311.5,0.0
2012-10-09,310.6,310.6,310.6,310.6,0.0
2012-10-10,310.9,310.9,310.9,310.9,25.0
2012-10-11,308.3,308.3,308.3,308.3,0.0
2012-10-12,311.0,311.0,311.0,311.0,0.0
2012-10-15,304.0,304.0,304.0,304.0,0.0
2012-10-16,302.5,302.5,302.5,302.5,0.0
2012-10-17,300.5,300.5,300.5,300.5,0.0
2012-10-18,302.4,302.4,302.4,302.4,0.0
2012-10-19,303.0,303.0,303.0,303.0,0.0
2012-10-22,306.9,306.9,306.9,306.9,0.0
2012-10-23,306.3,306.3,306.3,306.3,0.0
2012-10-24,304.5,304.5,304.5,304.5,0.0
2012-10-25,306.5,306.5,306.5,306.5,0.0
2012-10-26,308.3,308.3,308.3,308.3,0.0
2012-10-29,304.6,304.6,304.6,304.6,0.0
2012-10-30,303.5,303.5,303.5,303.5,0.0
2012-10-31,302.1,302.1,302.1,302.1,0.0
2012-11-01,303.1,303.1,303.1,303.1,0.0
2012-11-02,302.1,302.1,302.1,302.1,0.0
2012-11-05,303.5,303.5,303.5,303.5,0.0
2012-11-06,305.8,305.8,305.8,305.8,0.0
2012-11-07,305.3,305.3,305.3,305.3,0.0
2012-11-08,308.3,308.3,308.3,308.3,0.0
2012-11-09,313.0,313.0,313.0,313.0,0.0
2012-11-12,306.5,306.5,306.5,306.5,0.0
2012-11-13,304.3,304.3,304.3,304.3,0.0
2012-11-14,299.3,299.3,299.3,299.3,0.0
2012-11-15,299.8,299.8,299.8,299.8,0.0
2012-11-16,299.3,299.3,299.3,299.3,0.0
2012-11-19,297.3,297.3,297.3,297.3,0.0
2012-11-20,297.8,297.8,297.8,297.8,0.0
2012-11-21,297.5,297.5,297.5,297.5,0.0
2012-11-22,297.0,297.0,297.0,297.0,0.0
2012-11-23,296.3,296.3,296.3,296.3,0.0
2012-11-26,295.9,295.9,295.9,295.9,0.0
2012-11-27,297.8,297.8,297.8,297.8,0.0
2012-11-28,305.1,305.1,305.1,305.1,0.0
2012-11-29,308.9,308.9,308.9,308.9,0.0
2012-11-30,305.3,305.3,305.3,305.3,0.0
2012-12-03,304.5,304.5,304.5,304.5,0.0
2012-12-04,302.0,302.0,302.0,302.0,0.0
2012-12-05,301.5,301.5,301.5,301.5,0.0
2012-12-06,302.3,302.3,302.3,302.3,0.0
2012-12-07,304.8,304.8,304.8,304.8,0.0
2012-12-10,304.3,304.3,304.3,304.3,0.0
2012-12-11,306.0,306.0,306.0,306.0,0.0
2012-12-12,296.6,296.6,296.6,296.6,0.0
2012-12-13,293.5,293.5,293.5,293.5,0.0
2012-12-14,291.8,291.8,291.8,291.8,0.0
2012-12-17,293.9,293.9,293.9,293.9,0.0
2012-12-18,286.8,286.8,286.8,286.8,0.0
2012-12-19,293.8,293.8,293.8,293.8,0.0
2012-12-20,292.0,292.0,292.0,292.0,0.0
2012-12-21,290.0,290.0,290.0,290.0,0.0
2012-12-24,294.0,294.0,294.0,294.0,0.0
2012-12-27,291.0,291.0,291.0,291.0,0.0
2012-12-28,289.4,289.4,289.4,289.4,0.0
2012-12-31,290.5,290.5,290.5,290.5,0.0
2013-01-02,289.0,289.0,289.0,289.0,0.0
2013-01-03,283.0,283.0,283.0,283.0,0.0
2013-01-04,285.3,285.3,285.3,285.3,0.0
2013-01-07,281.3,281.3,281.3,281.3,0.0
2013-01-08,281.3,281.3,281.3,281.3,0.0
2013-01-09,283.3,283.3,283.3,283.3,0.0
2013-01-10,280.3,280.3,280.3,280.3,0.0
2013-01-11,277.3,277.3,277.3,277.3,0.0
2013-01-14,285.1,285.1,285.1,285.1,0.0
2013-01-15,288.3,288.3,288.3,288.3,0.0
2013-01-16,293.3,293.3,293.3,293.3,0.0
2013-01-17,296.5,296.5,296.5,296.5,0.0
2013-01-18,299.8,299.8,299.8,299.8,0.0
2013-01-21,304.8,304.8,304.8,304.8,0.0
2013-01-22,308.8,308.8,308.8,308.8,0.0
2013-01-23,301.8,301.8,301.8,301.8,0.0
2013-01-24,304.8,304.8,304.8,304.8,0.0
2013-01-25,305.0,305.0,305.0,305.0,0.0
2013-01-28,305.0,305.0,305.0,305.0,0.0
2013-01-29,299.5,299.5,299.5,299.5,0.0
2013-01-30,300.5,300.5,300.5,300.5,0.0
2013-01-31,298.0,298.0,298.0,298.0,0.0
2013-02-01,304.5,304.5,304.5,304.5,0.0
2013-02-04,297.5,297.5,297.5,297.5,0.0
2013-02-05,298.5,298.5,298.5,298.5,0.0
2013-02-06,292.0,292.0,292.0,292.0,0.0
2013-02-07,298.5,298.5,298.5,298.5,0.0
2013-02-08,297.0,297.0,297.0,297.0,0.0
2013-02-11,295.5,295.5,295.5,295.5,0.0
2013-02-12,294.0,294.0,294.0,294.0,0.0
2013-02-13,292.0,292.0,292.0,292.0,0.0
2013-02-14,290.0,290.0,290.0,290.0,0.0
2013-02-15,292.0,292.0,292.0,292.0,0.0
2013-02-18,296.0,296.0,296.0,296.0,0.0
2013-02-19,294.3,294.3,294.3,294.3,0.0
2013-02-20,291.5,291.5,291.5,291.5,0.0
2013-02-21,295.3,295.3,295.3,295.3,0.0
2013-02-22,290.3,290.3,290.3,290.3,0.0
2013-02-25,286.0,286.0,286.0,286.0,52.0
2013-02-26,280.0,280.0,280.0,280.0,275.0
2013-02-27,285.0,285.0,285.0,285.0,10.0
2013-02-28,285.0,285.0,284.8,284.8,202.0
2013-03-01,287.4,288.5,287.4,288.5,145.0
2013-03-04,290.5,290.5,290.5,290.5,250.0
2013-03-05,289.0,289.0,289.0,289.0,350.0
2013-03-06,288.8,288.8,288.8,288.8,0.0
2013-03-07,284.5,284.5,284.5,284.5,600.0
2013-03-08,282.6,282.6,282.6,282.6,0.0
2013-03-11,285.0,285.0,285.0,285.0,0.0
2013-03-12,284.5,284.5,284.5,284.5,0.0
2013-03-13,282.5,282.5,282.5,282.5,0.0
2013-03-14,282.0,282.0,282.0,282.0,25.0
2013-03-15,281.5,281.5,281.5,281.5,0.0
2013-03-18,281.0,281.0,274.5,274.5,12.0
2013-03-19,276.0,276.0,276.0,276.0,20.0
2013-03-20,273.0,273.0,273.0,273.0,0.0
2013-03-21,280.6,280.6,280.6,280.6,0.0
2013-03-22,275.5,275.5,275.5,275.5,0.0
2013-03-25,273.0,273.0,273.0,273.0,0.0
2013-03-26,273.8,273.8,273.8,273.8,0.0
2013-03-27,277.0,277.0,277.0,277.0,10.0
2013-03-28,279.3,279.3,279.3,279.3,0.0
2013-04-02,260.5,260.5,260.5,260.5,0.0
2013-04-03,257.0,257.0,257.0,257.0,75.0
2013-04-04,260.0,269.0,260.0,269.0,80.0
2013-04-05,272.0,272.0,272.0,272.0,0.0
2013-04-08,270.5,270.5,270.5,270.5,0.0
2013-04-09,277.6,277.6,277.6,277.6,0.0
2013-04-10,277.0,277.0,277.0,277.0,0.0
2013-04-11,275.5,275.5,275.5,275.5,0.0
2013-04-12,277.0,277.0,277.0,277.0,5.0
2013-04-15,284.0,284.0,282.0,282.0,25.0
2013-04-16,282.0,284.0,282.0,284.0,10.0
2013-04-17,284.0,287.0,284.0,287.0,565.0
2013-04-18,288.0,288.8,288.0,288.5,154.0
2013-04-19,289.1,289.1,289.1,289.1,0.0
2013-04-22,288.8,288.8,288.8,288.8,0.0
2013-04-23,288.8,288.8,288.8,288.8,0.0
2013-04-24,285.0,285.0,285.0,285.0,0.0
2013-04-25,285.0,285.0,285.0,285.0,0.0
2013-04-26,285.0,285.0,285.0,285.0,0.0
2013-04-29,280.0,280.0,280.0,280.0,5.0
2013-04-30,284.0,291.0,284.0,291.0,209.0
2013-05-01,288.7,288.7,288.7,288.7,0.0
2013-05-02,285.0,287.0,285.0,287.0,8.0
2013-05-03,290.0,290.0,290.0,290.0,185.0
2013-05-06,290.0,290.0,290.0,290.0,0.0
2013-05-07,288.0,290.1,288.0,290.1,200.0
2013-05-08,291.0,291.0,291.0,291.0,241.0
2013-05-09,289.0,292.0,289.0,292.0,105.0
2013-05-10,300.0,300.0,300.0,300.0,5.0
2013-05-13,294.5,294.5,294.5,294.5,0.0
2013-05-14,305.0,311.5,305.0,310.5,91.0
2013-05-15,308.0,311.5,308.0,309.5,59.0
2013-05-16,309.5,309.5,309.5,309.5,0.0
2013-05-17,309.5,309.5,309.5,309.5,0.0
