DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-06-18,9494.0,9494.0,9494.0,9494.0,0.0
2007-06-19,9487.0,9487.0,9461.0,9461.0,1.0
2007-06-20,9491.0,9491.0,9491.0,9491.0,0.0
2007-06-21,9357.0,9357.0,9357.0,9357.0,0.0
2007-06-22,9298.0,9298.0,9298.0,9298.0,0.0
2007-06-25,9283.0,9283.0,9283.0,9283.0,0.0
2007-06-26,9204.0,9204.0,9204.0,9204.0,0.0
2007-06-27,9165.0,9165.0,9150.0,9150.0,6.0
2007-06-28,9274.0,9274.0,9274.0,9274.0,0.0
2007-06-29,9347.0,9352.0,9346.0,9352.0,64.0
2007-07-02,9320.0,9321.0,9315.0,9316.0,46.0
2007-07-03,9377.0,9377.0,9362.0,9375.0,82.0
2007-07-04,9428.0,9428.0,9428.0,9428.0,32.0
2007-07-05,9440.0,9440.0,9337.0,9351.0,41.0
2007-07-06,9338.0,9380.0,9338.0,9380.0,31.0
2007-07-09,9440.0,9440.0,9417.0,9417.0,6.0
2007-07-10,9443.0,9443.0,9381.0,9381.0,2.0
2007-07-11,9296.0,9337.0,9296.0,9337.0,757.0
2007-07-12,9290.0,9379.0,9290.0,9379.0,4.0
2007-07-13,9424.0,9424.0,9381.0,9389.0,140.0
2007-07-16,9440.0,9440.0,9424.0,9424.0,5.0
2007-07-17,9387.0,9387.0,9333.0,9333.0,105.0
2007-07-18,9248.0,9265.0,9178.0,9178.0,97.0
2007-07-19,9295.0,9315.0,9295.0,9315.0,2.0
2007-07-20,9221.0,9228.0,9221.0,9228.0,26.0
2007-07-23,9174.0,9244.0,9174.0,9244.0,179.0
2007-07-24,9199.0,9230.0,9169.0,9169.0,5050.0
2007-07-25,9089.0,9089.0,9009.0,9042.0,740.0
2007-07-26,9052.0,9052.0,8798.0,8812.0,491.0
2007-07-27,8792.0,8792.0,8792.0,8792.0,0.0
2007-07-30,8805.0,8805.0,8805.0,8805.0,0.0
2007-07-31,8900.0,8976.0,8900.0,8976.0,27.0
2007-08-02,8881.0,8881.0,8873.0,8873.0,54.0
2007-08-03,8769.0,8769.0,8769.0,8769.0,10.0
2007-08-06,8747.0,8747.0,8747.0,8747.0,0.0
2007-08-07,8841.0,8845.0,8841.0,8842.0,60.0
2007-08-08,9058.0,9074.0,9045.0,9045.0,69.0
2007-08-09,8920.0,8920.0,8920.0,8920.0,0.0
2007-08-10,8721.0,8721.0,8600.0,8650.0,105.0
2007-08-13,8769.0,8769.0,8769.0,8769.0,0.0
2007-08-14,8728.0,8728.0,8618.0,8618.0,5.0
2007-08-15,8573.0,8733.0,8572.0,8733.0,35.0
2007-08-16,8481.0,8502.0,8481.0,8502.0,17.0
2007-08-17,8525.0,8676.0,8525.0,8614.0,20.0
2007-08-20,8709.0,8709.0,8662.0,8662.0,2.0
2007-08-21,8680.0,8680.0,8680.0,8680.0,0.0
2007-08-22,8777.0,8792.0,8777.0,8792.0,4.0
2007-08-23,8875.0,8876.0,8812.0,8830.0,120.0
2007-08-24,8856.0,8856.0,8856.0,8856.0,5.0
2007-08-27,8931.0,8931.0,8931.0,8931.0,0.0
2007-08-28,8865.0,8865.0,8790.0,8795.0,15.0
2007-08-29,8807.0,8807.0,8807.0,8807.0,20.0
2007-08-30,8859.0,8859.0,8859.0,8859.0,0.0
2007-08-31,8960.0,8973.0,8945.0,8973.0,102.0
2007-09-03,9012.0,9012.0,8954.0,8954.0,77.0
2007-09-04,9017.0,9055.0,9017.0,9055.0,5.0
2007-09-05,8925.0,8926.0,8924.0,8926.0,24.0
2007-09-06,8904.0,8911.0,8904.0,8911.0,48.0
2007-09-07,8911.0,8911.0,8744.0,8744.0,157.0
2007-09-10,8681.0,8693.0,8681.0,8693.0,15.0
2007-09-11,8794.0,8794.0,8794.0,8794.0,0.0
2007-09-12,8873.0,8873.0,8858.0,8858.0,8.0
2007-09-13,8948.0,8948.0,8948.0,8948.0,0.0
2007-09-14,8841.0,8841.0,8841.0,8841.0,4.0
2007-09-17,8756.0,8756.0,8756.0,8756.0,110.0
2007-09-18,8862.0,8866.0,8834.0,8834.0,37.0
2007-09-19,9012.0,9093.0,9010.0,9056.0,65.0
2007-09-20,9018.0,9018.0,8965.0,8965.0,78.0
2007-09-21,8998.0,8998.0,8966.0,8966.0,1.0
2007-09-24,8982.0,8982.0,8975.0,8975.0,5.0
2007-09-25,8917.0,8917.0,8890.0,8913.0,139.0
2007-09-26,8929.0,8929.0,8918.0,8918.0,57.0
2007-09-27,8958.0,8970.0,8955.0,8970.0,50.0
2007-09-28,8985.0,8985.0,8979.0,8983.0,39.0
2007-10-01,9073.0,9089.0,9071.0,9089.0,55.0
2007-10-02,9160.0,9160.0,9124.0,9132.0,68.0
2007-10-03,9108.0,9156.0,9108.0,9156.0,10.0
2007-10-04,9113.0,9133.0,9113.0,9116.0,52.0
2007-10-05,9151.0,9151.0,9102.0,9132.0,59.0
2007-10-08,9177.0,9177.0,9159.0,9159.0,22.0
2007-10-09,9155.0,9204.0,9155.0,9204.0,9.0
2007-10-10,9205.0,9243.0,9205.0,9243.0,3.0
2007-10-11,9273.0,9296.0,9270.0,9275.0,202.0
2007-10-12,9201.0,9265.0,9191.0,9265.0,37.0
2007-10-15,9253.0,9279.0,9226.0,9227.0,63.0
2007-10-16,9203.0,9203.0,9105.0,9122.0,22.0
2007-10-17,9129.0,9156.0,9104.0,9126.0,355.0
2007-10-18,9104.0,9104.0,9074.0,9086.0,41.0
2007-10-19,9050.0,9050.0,8979.0,8993.0,80.0
2007-10-22,8862.0,8894.0,8862.0,8894.0,93.0
2007-10-23,8975.0,8991.0,8944.0,8944.0,114.0
2007-10-24,8942.0,8942.0,8898.0,8898.0,31.0
2007-10-25,8954.0,8958.0,8953.0,8956.0,43.0
2007-10-26,9007.0,9032.0,9006.0,9010.0,45.0
2007-10-29,9042.0,9054.0,9042.0,9054.0,28.0
2007-10-30,9020.0,9020.0,8967.0,8967.0,28.0
2007-10-31,9051.0,9061.0,9051.0,9059.0,38.0
2007-11-01,9034.0,9038.0,8913.0,8945.0,170.0
2007-11-02,8883.0,8883.0,8787.0,8819.0,212.0
2007-11-05,8783.0,8796.0,8748.0,8748.0,102.0
2007-11-06,8799.0,8810.0,8790.0,8806.0,120.0
2007-11-07,8854.0,8854.0,8744.0,8745.0,292.0
2007-11-08,8640.0,8644.0,8609.0,8636.0,75.0
2007-11-09,8700.0,8700.0,8419.0,8458.0,555.0
2007-11-12,8460.0,8465.0,8448.0,8465.0,39.0
2007-11-13,8478.0,8539.0,8478.0,8523.0,51.0
2007-11-14,8645.0,8692.0,8630.0,8642.0,109.0
2007-11-15,8590.0,8624.0,8590.0,8624.0,2.0
2007-11-16,8508.0,8551.0,8492.0,8508.0,132.0
2007-11-19,8480.0,8480.0,8292.0,8300.0,96.0
2007-11-20,8400.0,8400.0,8223.0,8348.0,111.0
2007-11-21,8227.0,8256.0,8136.0,8157.0,50.0
2007-11-22,8179.0,8299.0,8146.0,8239.0,124.0
2007-11-23,8350.0,8405.0,8350.0,8387.0,66.0
2007-11-26,8446.0,8490.0,8372.0,8392.0,104.0
2007-11-27,8353.0,8469.0,8347.0,8444.0,222.0
2007-11-28,8480.0,8679.0,8479.0,8666.0,360.0
2007-11-29,8682.0,8766.0,8682.0,8754.0,177.0
2007-11-30,8778.0,8858.0,8778.0,8855.0,178.0
2007-12-03,8850.0,8855.0,8709.0,8736.0,273.0
2007-12-04,8700.0,8700.0,8613.0,8665.0,690.0
2007-12-05,8705.0,8800.0,8660.0,8771.0,899.0
2007-12-06,8755.0,8825.0,8696.0,8757.0,742.0
2007-12-07,8806.0,8846.0,8790.0,8816.0,396.0
2007-12-10,8765.0,8910.0,8765.0,8904.0,7863.0
2007-12-11,8925.0,8925.0,8850.0,8869.0,2315.0
2007-12-12,8754.0,8928.0,8738.0,8862.0,1934.0
2007-12-13,8767.0,8816.0,8651.0,8662.0,5160.0
2007-12-14,8694.0,8712.0,8614.0,8676.0,6083.0
2007-12-17,8553.0,8603.0,8525.0,8538.0,38903.0
2007-12-18,8470.0,8576.0,8470.0,8476.0,160683.0
2007-12-19,8471.0,8477.0,8400.0,8402.0,67771.0
2007-12-20,8393.0,8494.0,8382.0,8410.0,69687.0
2007-12-21,8474.0,8514.0,8452.0,8485.0,32975.0
2007-12-27,8500.0,8566.0,8451.0,8501.0,23452.0
2007-12-28,8453.0,8570.0,8447.0,8470.0,29114.0
2008-01-03,8394.0,8415.0,8269.0,8322.0,46344.0
2008-01-04,8301.0,8336.0,8102.0,8122.0,53973.0
2008-01-07,8080.0,8202.0,8064.0,8091.0,49368.0
2008-01-08,8108.0,8372.0,8108.0,8315.0,63557.0
2008-01-09,8257.0,8343.0,8200.0,8338.0,55374.0
2008-01-10,8350.0,8362.0,8214.0,8288.0,48919.0
2008-01-11,8280.0,8286.0,8139.0,8150.0,55001.0
2008-01-14,8128.0,8235.0,8109.0,8180.0,35266.0
2008-01-15,8150.0,8152.0,7932.0,7963.0,65059.0
2008-01-16,7920.0,7942.0,7759.0,7840.0,89958.0
2008-01-17,7893.0,7934.0,7745.0,7774.0,75782.0
2008-01-18,7785.0,7922.0,7636.0,7690.0,81822.0
2008-01-21,7571.0,7588.0,7240.0,7276.0,124373.0
2008-01-22,6980.0,7515.0,6901.0,7463.0,144175.0
2008-01-23,7580.0,7593.0,7142.0,7350.0,125705.0
2008-01-24,7576.0,7699.0,7501.0,7668.0,91370.0
2008-01-25,7771.0,7810.0,7657.0,7661.0,66776.0
2008-01-28,7570.0,7624.0,7452.0,7564.0,52035.0
2008-01-29,7610.0,7709.0,7582.0,7677.0,43309.0
2008-01-30,7660.0,7719.0,7582.0,7642.0,44766.0
2008-01-31,7620.0,7670.0,7408.0,7640.0,75406.0
2008-02-01,7704.0,7853.0,7664.0,7755.0,76526.0
2008-02-04,7847.0,7861.0,7696.0,7721.0,53652.0
2008-02-05,7705.0,7720.0,7472.0,7495.0,66123.0
2008-02-06,7420.0,7538.0,7392.0,7538.0,67191.0
2008-02-07,7508.0,7519.0,7325.0,7390.0,69377.0
2008-02-08,7460.0,7499.0,7373.0,7440.0,48237.0
2008-02-11,7366.0,7424.0,7296.0,7303.0,65907.0
2008-02-12,7333.0,7523.0,7244.0,7506.0,89932.0
2008-02-13,7440.0,7544.0,7410.0,7495.0,75573.0
2008-02-14,7578.0,7616.0,7447.0,7470.0,69468.0
