DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-03-19,94.3,94.3,94.3,94.3,0.0
2002-03-20,94.285,94.285,94.285,94.285,0.0
2002-03-21,94.26,94.26,94.26,94.26,0.0
2002-03-22,94.265,94.265,94.265,94.265,0.0
2002-03-25,94.26,94.26,94.26,94.26,0.0
2002-03-26,94.27,94.27,94.27,94.27,0.0
2002-03-27,94.31,94.31,94.31,94.31,0.0
2002-03-28,94.29,94.29,94.29,94.29,0.0
2002-04-02,94.285,94.285,94.285,94.285,0.0
2002-04-03,94.285,94.285,94.285,94.285,0.0
2002-04-04,94.395,94.395,94.395,94.395,0.0
2002-04-05,94.415,94.415,94.415,94.415,0.0
2002-04-08,94.365,94.365,94.365,94.365,0.0
2002-04-09,94.345,94.345,94.345,94.345,0.0
2002-04-10,94.33,94.33,94.33,94.33,0.0
2002-04-11,94.345,94.345,94.345,94.345,0.0
2002-04-12,94.385,94.385,94.385,94.385,0.0
2002-04-15,94.415,94.415,94.415,94.415,0.0
2002-04-16,94.335,94.335,94.335,94.335,0.0
2002-04-17,94.355,94.355,94.355,94.355,0.0
2002-04-18,94.33,94.33,94.33,94.33,0.0
2002-04-19,94.34,94.34,94.34,94.34,0.0
2002-04-22,94.37,94.37,94.37,94.37,0.0
2002-04-23,94.35,94.35,94.35,94.35,0.0
2002-04-24,94.385,94.385,94.385,94.385,0.0
2002-04-25,94.435,94.435,94.435,94.435,0.0
2002-04-26,94.455,94.455,94.455,94.455,0.0
2002-04-29,94.4,94.4,94.4,94.4,0.0
2002-04-30,94.41,94.41,94.41,94.41,0.0
2002-05-01,94.465,94.465,94.465,94.465,0.0
2002-05-02,94.35,94.35,94.35,94.35,0.0
2002-05-03,94.425,94.425,94.425,94.425,0.0
2002-05-06,94.44,94.44,94.44,94.44,0.0
2002-05-07,94.44,94.44,94.44,94.44,0.0
2002-05-08,94.38,94.38,94.38,94.38,0.0
2002-05-09,94.34,94.34,94.34,94.34,0.0
2002-05-10,94.33,94.33,94.33,94.33,0.0
2002-05-13,94.35,94.35,94.35,94.35,0.0
2002-05-14,94.315,94.315,94.315,94.315,0.0
2002-05-15,94.33,94.33,94.33,94.33,0.0
2002-05-16,94.355,94.355,94.355,94.355,0.0
2002-05-17,94.35,94.35,94.35,94.35,0.0
2002-05-20,94.415,94.415,94.415,94.415,0.0
2002-05-21,94.425,94.425,94.425,94.425,0.0
2002-05-22,94.435,94.435,94.435,94.435,0.0
2002-05-23,94.44,94.44,94.44,94.44,0.0
2002-05-24,94.45,94.45,94.45,94.45,0.0
2002-05-27,94.415,94.415,94.415,94.415,0.0
2002-05-28,94.455,94.455,94.455,94.455,0.0
2002-05-29,94.485,94.485,94.485,94.485,0.0
2002-05-30,94.49,94.49,94.49,94.49,0.0
2002-05-31,94.46,94.46,94.46,94.46,0.0
2002-06-03,94.45,94.45,94.45,94.45,0.0
2002-06-04,94.49,94.49,94.49,94.49,0.0
2002-06-05,94.5,94.5,94.5,94.5,0.0
2002-06-06,94.51,94.51,94.51,94.51,0.0
2002-06-07,94.55,94.55,94.55,94.55,0.0
2002-06-10,94.545,94.545,94.545,94.545,0.0
2002-06-11,94.52,94.52,94.52,94.52,0.0
2002-06-12,94.535,94.535,94.535,94.535,0.0
2002-06-13,94.585,94.585,94.585,94.585,0.0
