DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-11-20,79.93,79.93,79.93,79.93,0.0
2013-11-21,79.49,79.49,79.49,79.49,0.0
2013-11-22,79.53,79.53,79.53,79.53,0.0
2013-11-25,79.93,79.93,79.93,79.93,0.0
2013-11-26,80.09,80.09,80.09,80.09,0.0
2013-11-27,79.93,79.93,79.93,79.93,0.0
2013-11-29,80.26,80.26,80.26,80.26,0.0
2013-12-02,80.37,80.37,80.37,80.37,0.0
2013-12-03,80.21,80.21,80.21,80.21,0.0
2013-12-04,80.06,80.06,80.06,80.06,0.0
2013-12-05,79.52,79.52,79.52,79.52,0.0
2013-12-06,79.77,79.77,79.77,79.77,0.0
2013-12-09,79.88,79.88,79.88,79.88,0.0
2013-12-10,79.72,79.72,79.72,79.72,0.0
2013-12-11,80.16,80.16,80.16,80.16,0.0
2013-12-12,79.9,79.9,79.9,79.9,0.0
2013-12-13,78.87,78.87,78.87,78.87,0.0
2013-12-16,79.22,79.22,79.22,79.22,0.0
2013-12-17,79.3,79.3,79.3,79.3,0.0
2013-12-18,78.66,78.66,78.66,78.66,0.0
2013-12-19,78.23,78.23,78.23,78.23,0.0
2013-12-20,77.97,77.97,77.97,77.97,0.0
2013-12-23,77.97,77.97,77.97,77.97,0.0
2013-12-24,77.9,77.9,77.9,77.9,0.0
2013-12-26,78.08,78.08,78.08,78.08,0.0
2013-12-27,78.21,78.21,78.21,78.21,0.0
2013-12-30,78.14,78.14,78.14,78.14,0.0
2013-12-31,77.88,77.88,77.88,77.88,0.0
2014-01-02,77.04,77.04,77.04,77.04,0.0
2014-01-03,76.79,76.79,76.79,76.79,0.0
2014-01-06,76.84,76.84,76.84,76.84,0.0
2014-01-07,75.93,75.93,75.93,75.93,0.0
2014-01-08,75.47,75.47,75.47,75.47,0.0
2014-01-09,75.75,75.75,75.75,75.75,0.0
2014-01-10,75.73,75.73,75.73,75.73,0.0
2014-01-13,75.65,75.65,75.65,75.65,0.0
2014-01-14,76.47,76.47,76.47,76.47,0.0
2014-01-15,76.85,76.85,76.85,76.85,0.0
2014-01-16,75.87,75.87,75.87,75.87,0.0
2014-01-17,75.78,75.78,75.78,75.78,0.0
2014-01-21,75.7,75.7,75.7,75.7,0.0
2014-01-22,75.54,75.54,75.54,75.54,0.0
2014-01-23,75.34,75.34,75.34,75.34,0.0
2014-01-24,75.71,75.71,75.71,75.71,0.0
2014-01-27,75.61,75.61,75.61,75.61,0.0
2014-01-28,75.84,75.84,75.84,75.84,0.0
2014-01-29,75.42,75.42,75.42,75.42,0.0
2014-01-30,75.2,75.2,75.2,75.2,0.0
2014-01-31,74.63,74.63,74.63,74.63,0.0
2014-02-03,74.98,74.98,74.98,74.98,0.0
2014-02-04,75.65,75.65,75.65,75.65,0.0
2014-02-05,76.86,76.86,76.86,76.86,0.0
2014-02-06,77.01,77.01,77.01,77.01,0.0
2014-02-07,77.42,77.42,77.42,77.42,0.0
