DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-12,0.8336,0.8336,0.8336,0.8336,0.0
2013-08-13,0.8313,0.8313,0.8313,0.8313,0.0
2013-08-14,0.8328,0.8328,0.8328,0.8328,0.0
2013-08-15,0.8317,0.8317,0.8317,0.8317,0.0
2013-08-16,0.8384,0.8384,0.8384,0.8384,0.0
2013-08-19,0.8306,0.8306,0.8306,0.8306,0.0
2013-08-20,0.8281,0.8281,0.8281,0.8281,0.0
2013-08-21,0.8218,0.8218,0.8218,0.8218,0.0
2013-08-22,0.8226,0.8226,0.8226,0.8226,0.0
2013-08-23,0.8255,0.8255,0.8255,0.8255,0.0
2013-08-26,0.8243,0.8243,0.8243,0.8243,0.0
2013-08-27,0.8202,0.8202,0.8202,0.8202,0.0
2013-08-28,0.8181,0.8181,0.8181,0.8181,0.0
2013-08-29,0.8176,0.8176,0.8176,0.8176,0.0
2013-08-30,0.8148,0.8148,0.8148,0.8148,0.0
2013-09-03,0.8251,0.8251,0.8251,0.8251,0.0
2013-09-04,0.834,0.834,0.834,0.834,0.0
2013-09-05,0.8315,0.8315,0.8315,0.8315,0.0
2013-09-06,0.8378,0.8378,0.8378,0.8378,0.0
2013-09-09,0.8406,0.8406,0.8406,0.8406,0.0
2013-09-10,0.8466,0.8466,0.8466,0.8466,0.0
2013-09-11,0.8489,0.8489,0.8489,0.8489,0.0
2013-09-12,0.8438,0.8438,0.8438,0.8438,0.0
2013-09-13,0.8433,0.8433,0.8433,0.8433,0.0
2013-09-16,0.8447,0.8447,0.8447,0.8447,0.0
2013-09-17,0.8492,0.8492,0.8492,0.8492,0.0
2013-09-18,0.8638,0.8638,0.8638,0.8638,0.0
2013-09-19,0.8559,0.8559,0.8559,0.8559,0.0
2013-09-20,0.8533,0.8533,0.8533,0.8533,0.0
2013-09-23,0.8571,0.8571,0.8571,0.8571,0.0
2013-09-24,0.8522,0.8522,0.8522,0.8522,0.0
2013-09-25,0.8501,0.8501,0.8501,0.8501,0.0
