DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-06-20,0.9692,0.9692,0.9692,0.9692,0.0
2012-06-21,0.9622,0.9622,0.9622,0.9622,0.0
2012-06-22,0.9652,0.9652,0.9652,0.9652,0.0
2012-06-25,0.9605,0.9609,0.9605,0.9609,1.0
2012-06-26,0.9664,0.9664,0.9664,0.9664,0.0
2012-06-27,0.9643,0.9643,0.9643,0.9643,0.0
2012-06-28,0.9564,0.9564,0.9564,0.9564,0.0
2012-06-29,0.9726,0.9726,0.9726,0.9726,0.0
2012-07-02,0.973,0.973,0.973,0.973,0.0
2012-07-03,0.9767,0.9767,0.9767,0.9767,0.0
2012-07-05,0.976,0.976,0.976,0.976,0.0
2012-07-06,0.9699,0.9699,0.9699,0.9699,0.0
2012-07-09,0.9707,0.9707,0.9707,0.9707,0.0
2012-07-10,0.9679,0.9679,0.9679,0.9679,0.0
2012-07-11,0.9688,0.9688,0.9688,0.9688,0.0
2012-07-12,0.9713,0.9713,0.9713,0.9713,0.0
2012-07-13,0.9754,0.9754,0.9754,0.9754,0.0
2012-07-16,0.9751,0.9751,0.9751,0.9751,0.0
2012-07-17,0.977,0.977,0.977,0.977,0.0
2012-07-18,0.9783,0.9783,0.9783,0.9783,0.0
2012-07-19,0.9816,0.9816,0.9816,0.9816,0.0
2012-07-20,0.9771,0.9771,0.9771,0.9771,0.0
2012-07-23,0.9725,0.9725,0.9725,0.9725,0.0
2012-07-24,0.968,0.968,0.968,0.968,0.0
2012-07-25,0.975,0.975,0.975,0.975,0.0
2012-07-26,0.9792,0.9792,0.9792,0.9792,0.0
2012-07-27,0.9839,0.9839,0.9839,0.9839,0.0
2012-07-30,0.9854,0.9854,0.9854,0.9854,0.0
2012-07-31,0.9846,0.9846,0.9846,0.9846,0.0
2012-08-01,0.9826,0.9826,0.9826,0.9826,0.0
2012-08-02,0.9823,0.9823,0.9801,0.9801,1.0
2012-08-03,0.9895,0.9895,0.9877,0.9877,13.0
2012-08-06,0.9877,0.9877,0.9877,0.9877,0.0
2012-08-07,0.9909,0.9909,0.9909,0.9909,0.0
2012-08-08,0.9924,0.9924,0.9924,0.9924,0.0
2012-08-09,0.9958,0.9958,0.9958,0.9958,0.0
2012-08-10,0.9959,0.9959,0.9959,0.9959,0.0
2012-08-13,0.9948,0.9948,0.9948,0.9948,0.0
2012-08-14,0.9955,0.9955,0.9955,0.9955,0.0
2012-08-15,0.9987,0.9987,0.9987,0.9987,0.0
2012-08-16,1.0,1.0014,1.0,1.0014,31.0
2012-08-17,0.9986,0.9986,0.9986,0.9986,0.0
2012-08-20,0.9991,0.9991,0.9991,0.9991,0.0
2012-08-21,1.0002,1.0011,0.9983,0.9983,1.0
2012-08-22,0.9969,0.9969,0.9969,0.9969,0.0
2012-08-23,0.9941,0.9941,0.9941,0.9941,0.0
2012-08-24,0.9963,0.9963,0.9963,0.9963,0.0
2012-08-27,0.9969,0.9969,0.9969,0.9969,0.0
2012-08-28,0.9992,0.9992,0.9992,0.9992,0.0
