DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-11-20,63.11,63.11,63.11,63.11,0.0
2024-11-21,62.68,62.68,62.68,62.68,0.0
2024-11-22,62.6,62.6,62.6,62.6,0.0
2024-11-25,61.85,61.85,61.85,61.85,0.0
2024-11-26,62.21,62.21,62.21,62.21,0.0
2024-11-27,61.87,61.87,61.87,61.87,0.0
2024-11-29,61.27,61.27,61.27,61.27,0.0
2024-12-02,61.21,61.21,61.21,61.21,0.0
2024-12-03,60.92,60.92,60.92,60.92,0.0
2024-12-04,58.48,58.48,58.48,58.48,0.0
2024-12-05,58.74,58.74,58.74,58.74,0.0
2024-12-06,58.87,58.87,58.87,58.87,0.0
2024-12-09,59.57,59.57,59.57,59.57,0.0
2024-12-10,59.45,59.45,59.45,59.45,0.0
2024-12-11,59.32,59.32,59.32,59.32,0.0
2024-12-12,59.28,59.28,59.28,59.28,0.0
2024-12-13,59.3,59.3,59.3,59.3,0.0
2024-12-16,59.12,59.12,59.12,59.12,0.0
2024-12-17,59.11,59.11,59.11,59.11,0.0
2024-12-18,59.16,59.16,59.16,59.16,0.0
2024-12-19,59.25,59.25,59.25,59.25,0.0
2024-12-20,59.4,59.4,59.4,59.4,0.0
2024-12-23,59.34,59.34,59.34,59.34,0.0
2024-12-24,59.63,59.63,59.63,59.63,0.0
2024-12-26,59.39,59.39,59.39,59.39,0.0
2024-12-27,59.44,59.44,59.44,59.44,0.0
2024-12-30,59.91,59.91,59.91,59.91,0.0
2024-12-31,59.86,59.86,59.86,59.86,0.0
2025-01-02,60.23,60.23,60.23,60.23,0.0
2025-01-03,60.28,60.28,60.28,60.28,0.0
2025-01-06,60.67,60.67,60.67,60.67,0.0
2025-01-07,60.65,60.65,60.65,60.65,0.0
2025-01-08,60.34,60.34,60.34,60.34,0.0
2025-01-09,60.15,60.15,60.15,60.15,0.0
2025-01-10,59.87,59.87,59.87,59.87,0.0
2025-01-13,59.94,59.94,59.94,59.94,0.0
2025-01-14,60.55,60.55,60.55,60.55,0.0
2025-01-15,60.97,60.97,60.97,60.97,0.0
2025-01-16,60.8,60.8,60.8,60.8,0.0
2025-01-17,60.78,60.78,60.78,60.78,0.0
2025-01-21,60.69,60.69,60.69,60.69,0.0
2025-01-22,60.73,60.73,60.73,60.73,0.0
2025-01-23,60.77,60.77,60.77,60.77,0.0
2025-01-24,60.48,60.48,60.48,60.48,0.0
2025-01-27,60.53,60.53,60.53,60.53,0.0
2025-01-28,60.38,60.38,60.38,60.38,0.0
2025-01-29,60.24,60.24,60.24,60.24,0.0
2025-01-30,59.94,59.94,59.94,59.94,0.0
2025-01-31,59.95,59.95,59.95,59.95,0.0
2025-02-03,59.89,59.89,59.89,59.89,0.0
2025-02-04,60.21,60.21,60.21,60.21,0.0
2025-02-05,60.48,60.48,60.48,60.48,0.0
2025-02-06,60.68,60.68,60.68,60.68,0.0
2025-02-07,60.49,60.49,60.49,60.49,0.0
2025-02-10,60.46,60.46,60.46,60.46,0.0
2025-02-11,60.86,60.86,60.86,60.86,0.0
2025-02-12,60.51,60.51,60.51,60.51,0.0
2025-02-13,60.43,60.43,60.43,60.43,0.0
2025-02-14,60.48,60.48,60.48,60.48,0.0
2025-02-18,60.18,60.18,60.18,60.18,0.0
2025-02-19,60.03,60.03,60.03,60.03,0.0
2025-02-20,60.07,60.07,60.07,60.07,0.0
2025-02-21,59.78,59.78,59.78,59.78,0.0
2025-02-24,59.92,59.92,59.92,59.92,0.0
2025-02-25,59.36,59.36,59.36,59.36,0.0
2025-02-26,59.19,59.19,59.19,59.19,0.0
2025-02-27,59.28,59.28,59.28,59.28,0.0
2025-02-28,59.59,59.59,59.59,59.59,0.0
2025-03-03,59.51,59.51,59.51,59.51,0.0
2025-03-04,59.86,59.86,59.86,59.86,0.0
2025-03-05,59.46,59.46,59.46,59.46,0.0
2025-03-06,59.72,59.72,59.72,59.72,0.0
2025-03-07,59.97,59.97,59.97,59.97,0.0
2025-03-10,59.32,59.32,59.32,59.32,0.0
2025-03-11,59.42,59.42,59.42,59.42,0.0
2025-03-12,60.0,60.0,60.0,60.0,0.0
2025-03-13,59.93,59.93,59.93,59.93,0.0
2025-03-14,60.42,60.42,60.42,60.42,0.0
2025-03-17,60.29,60.29,60.29,60.29,0.0
2025-03-18,60.17,60.17,60.17,60.17,0.0
2025-03-19,60.16,60.16,60.16,60.16,0.0
2025-03-20,60.04,60.04,60.04,60.04,0.0
2025-03-21,59.82,59.82,59.82,59.82,0.0
2025-03-24,59.73,59.73,59.73,59.73,0.0
2025-03-25,59.71,59.71,59.71,59.71,0.0
2025-03-26,60.44,60.44,60.44,60.44,0.0
2025-03-27,60.99,60.99,60.99,60.99,0.0
2025-03-28,60.27,60.27,60.27,60.27,0.0
2025-03-31,61.04,61.04,61.04,61.04,0.0
2025-04-01,61.07,61.07,61.07,61.07,0.0
2025-04-02,60.89,60.89,60.89,60.89,0.0
2025-04-03,60.4,60.4,60.4,60.4,0.0
2025-04-04,59.71,59.71,59.71,59.71,0.0
2025-04-07,60.8,60.8,60.8,60.8,0.0
2025-04-08,60.71,60.71,60.71,60.71,0.0
2025-04-09,61.47,61.47,61.47,61.47,0.0
2025-04-10,61.04,61.04,61.04,61.04,0.0
2025-04-11,60.81,60.81,60.81,60.81,0.0
2025-04-14,61.26,61.26,61.26,61.26,0.0
2025-04-15,60.57,60.57,60.57,60.57,0.0
2025-04-16,59.66,59.66,59.66,59.66,0.0
2025-04-17,59.95,59.95,59.95,59.95,0.0
2025-04-21,59.02,59.02,59.02,59.02,0.0
2025-04-22,60.19,60.19,60.19,60.19,0.0
2025-04-23,59.03,59.03,59.03,59.03,0.0
2025-04-24,58.98,58.98,58.98,58.98,0.0
2025-04-25,58.84,58.84,58.84,58.84,0.0
2025-04-28,58.71,58.71,58.71,58.71,0.0
2025-04-29,57.7,57.7,57.7,57.7,0.0
2025-04-30,56.92,56.92,56.92,56.92,0.0
2025-05-01,57.28,57.28,57.28,57.28,0.0
2025-05-02,57.89,57.89,57.89,57.89,0.0
2025-05-05,58.26,58.26,58.26,58.26,0.0
2025-05-06,58.6,58.6,58.6,58.6,0.0
2025-05-07,57.87,57.87,57.87,57.87,0.0
2025-05-08,58.34,58.34,58.34,58.34,0.0
2025-05-09,58.84,58.84,58.84,58.84,0.0
2025-05-12,58.91,58.91,58.91,58.91,0.0
2025-05-13,59.4,59.4,59.4,59.4,0.0
2025-05-14,58.9,58.9,58.9,58.9,0.0
2025-05-15,59.0,59.0,59.0,59.0,0.0
2025-05-16,59.18,59.18,59.18,59.18,0.0
2025-05-19,58.96,58.96,58.96,58.96,0.0
2025-05-20,59.61,59.61,59.61,59.61,0.0
2025-05-21,59.58,59.58,59.58,59.58,0.0
2025-05-22,60.14,60.14,60.14,60.14,0.0
2025-05-23,59.81,59.81,59.81,59.81,0.0
2025-05-27,59.6,59.6,59.6,59.6,0.0
2025-05-28,59.46,59.46,59.46,59.46,0.0
2025-05-29,59.17,59.17,59.17,59.17,0.0
2025-05-30,59.14,59.14,59.14,59.14,0.0
2025-06-02,59.14,59.14,59.14,59.14,0.0
2025-06-03,59.4,59.4,59.4,59.4,0.0
2025-06-04,58.73,58.73,58.73,58.73,0.0
2025-06-05,58.74,58.74,58.74,58.74,0.0
2025-06-06,59.1,59.1,59.1,59.1,0.0
2025-06-09,59.23,59.23,59.23,59.23,0.0
2025-06-10,59.0,59.0,59.0,59.0,0.0
2025-06-11,59.44,59.44,59.44,59.44,0.0
2025-06-12,59.23,59.23,59.23,59.23,0.0
2025-06-13,60.07,60.07,60.07,60.07,0.0
2025-06-16,59.99,59.99,59.99,59.99,0.0
2025-06-17,60.56,60.56,60.56,60.56,0.0
2025-06-18,59.97,59.97,59.97,59.97,0.0
2025-06-20,61.0,61.0,60.05,60.05,1.0
2025-06-23,60.3,60.3,60.3,60.3,0.0
2025-06-24,59.87,59.87,59.87,59.87,0.0
2025-06-25,59.63,59.63,59.63,59.63,0.0
2025-06-26,61.0,61.0,59.73,59.73,4.0
2025-06-27,58.43,58.43,58.43,58.43,0.0
2025-06-30,58.33,58.33,58.33,58.33,0.0
2025-07-01,58.64,58.64,58.64,58.64,0.0
2025-07-02,58.35,58.35,58.35,58.35,0.0
2025-07-03,58.6,58.6,58.6,58.6,0.0
2025-07-07,59.17,59.17,59.17,59.17,0.0
2025-07-08,59.77,59.77,59.77,59.77,0.0
2025-07-09,59.35,59.35,59.35,59.35,0.0
2025-07-10,59.22,59.22,59.22,59.22,0.0
2025-07-11,59.85,59.85,59.85,59.85,0.0
2025-07-14,60.17,60.17,60.17,60.17,0.0
2025-07-15,59.82,59.82,59.82,59.82,0.0
2025-07-16,59.76,59.76,59.76,59.76,0.0
2025-07-17,60.03,60.03,60.03,60.03,0.0
