DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-12-16,97.059,97.059,97.059,97.059,0.0
2025-12-17,97.262,97.262,97.262,97.262,0.0
2025-12-18,97.343,97.343,97.343,97.343,0.0
2025-12-19,97.512,97.512,97.512,97.512,0.0
2025-12-22,97.214,97.214,97.214,97.214,0.0
2025-12-23,96.878,96.878,96.878,96.878,0.0
2025-12-24,96.941,96.941,96.941,96.941,0.0
2025-12-26,96.958,96.958,96.958,96.958,0.0
2025-12-29,96.997,96.997,96.997,96.997,0.0
2025-12-30,97.22,97.22,97.22,97.22,0.0
2025-12-31,97.312,97.312,97.312,97.312,0.0
2026-01-02,97.413,97.413,97.413,97.413,0.0
2026-01-05,97.242,97.242,97.242,97.242,0.0
2026-01-06,97.582,97.582,97.582,97.582,0.0
2026-01-07,97.687,97.687,97.687,97.687,0.0
2026-01-08,97.943,97.943,97.943,97.943,0.0
2026-01-09,98.11,98.11,98.11,98.11,0.0
2026-01-12,97.861,97.861,97.861,97.861,0.0
2026-01-13,98.139,98.139,98.139,98.139,0.0
2026-01-14,98.132,98.132,98.132,98.132,0.0
2026-01-15,98.357,98.357,98.357,98.357,0.0
2026-01-16,98.426,98.426,98.426,98.426,0.0
2026-01-19,98.426,98.426,98.426,98.426,0.0
2026-01-20,97.694,97.694,97.694,97.694,0.0
2026-01-21,97.808,97.808,97.808,97.808,0.0
2026-01-22,97.416,97.416,97.416,97.416,0.0
2026-01-23,96.644,96.644,96.644,96.644,0.0
2026-01-26,96.132,96.132,96.132,96.132,0.0
2026-01-27,95.371,95.371,95.371,95.371,0.0
2026-01-28,95.609,95.609,95.609,95.609,0.0
2026-01-29,95.472,95.472,95.472,95.472,0.0
2026-01-30,96.119,96.119,96.119,96.119,0.0
2026-02-02,96.772,96.772,96.772,96.772,0.0
2026-02-03,96.556,96.556,96.556,96.556,0.0
2026-02-04,96.749,96.749,96.749,96.749,0.0
2026-02-05,96.961,96.961,96.961,96.961,0.0
2026-02-06,96.786,96.786,96.786,96.786,0.0
2026-02-09,95.968,95.968,95.968,95.968,0.0
2026-02-10,95.955,95.955,95.955,95.955,0.0
2026-02-11,96.001,96.001,96.001,96.001,0.0
2026-02-12,96.092,96.092,96.092,96.092,0.0
2026-02-13,96.079,96.079,96.079,96.079,0.0
2026-02-16,96.079,96.079,96.079,96.079,0.0
2026-02-17,96.315,96.315,96.315,96.315,0.0
2026-02-18,96.871,96.871,96.871,96.871,0.0
2026-02-19,97.095,97.095,97.095,97.095,0.0
2026-02-20,96.969,96.969,96.969,96.969,0.0
2026-02-23,96.876,96.876,96.876,96.876,0.0
2026-02-24,97.0,97.0,97.0,97.0,0.0
2026-02-25,96.855,96.855,96.855,96.855,0.0
2026-02-26,96.965,96.965,96.965,96.965,0.0
2026-02-27,96.785,96.785,96.785,96.785,0.0
2026-03-02,97.557,97.557,97.557,97.557,0.0
2026-03-03,98.236,98.236,98.236,98.236,0.0
2026-03-04,97.96,97.96,97.96,97.96,0.0
2026-03-05,98.539,98.539,98.539,98.539,0.0
2026-03-06,98.239,98.239,98.239,98.239,0.0
2026-03-09,98.461,98.461,98.461,98.461,0.0
2026-03-10,98.089,98.089,98.089,98.089,0.0
2026-03-11,98.51,98.51,98.51,98.51,0.0
2026-03-12,99.029,99.029,99.029,99.029,0.0
2026-03-13,99.632,99.632,99.632,99.632,0.0
2026-03-16,99.023,99.023,99.023,99.023,0.0
2026-03-17,98.885,98.885,98.885,98.885,0.0
2026-03-18,99.398,99.398,99.398,99.398,0.0
2026-03-19,98.598,98.598,98.598,98.598,0.0
2026-03-20,99.009,99.009,99.009,99.009,0.0
2026-03-23,98.35,98.35,98.35,98.35,0.0
2026-03-24,98.857,98.857,98.857,98.857,0.0
2026-03-25,99.024,99.024,99.024,99.024,0.0
2026-03-26,99.328,99.328,99.328,99.328,0.0
2026-03-27,99.602,99.602,99.602,99.602,0.0
2026-03-30,99.973,99.973,99.973,99.973,0.0
2026-03-31,99.384,99.384,99.384,99.384,0.0
2026-04-01,99.073,99.073,99.073,99.073,0.0
2026-04-02,99.455,99.455,99.455,99.455,0.0
2026-04-06,99.414,99.414,99.414,99.414,0.0
2026-04-07,99.287,99.287,99.287,99.287,0.0
2026-04-08,98.51,98.51,98.51,98.51,0.0
2026-04-09,98.184,98.184,98.184,98.184,0.0
2026-04-10,98.034,98.034,98.034,98.034,0.0
2026-04-13,97.758,97.758,97.758,97.758,0.0
2026-04-14,97.503,97.503,97.503,97.503,0.0
2026-04-15,97.446,97.446,97.446,97.446,0.0
2026-04-16,97.615,97.615,97.615,97.615,0.0
2026-04-17,97.488,97.488,97.488,97.488,0.0
2026-04-20,97.487,97.487,97.487,97.487,0.0
2026-04-21,97.791,97.791,97.791,97.791,0.0
2026-04-22,97.982,97.982,97.982,97.982,0.0
2026-04-23,98.172,98.172,98.172,98.172,0.0
2026-04-24,97.949,97.949,97.949,97.949,0.0
2026-04-27,97.893,97.893,97.893,97.893,0.0
2026-04-28,98.051,98.051,98.051,98.051,0.0
2026-04-29,98.402,98.402,98.402,98.402,0.0
2026-04-30,97.504,97.504,97.504,97.504,0.0
2026-05-01,97.59,97.59,97.59,97.59,0.0
2026-05-04,97.847,97.847,97.847,97.847,0.0
2026-05-05,97.895,97.895,97.895,97.895,0.0
