DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-05-09,13605.0,13605.0,13605.0,13605.0,0.0
2008-05-12,13695.0,13695.0,13695.0,13695.0,0.0
2008-05-13,13905.0,13905.0,13905.0,13905.0,0.0
2008-05-14,14070.0,14070.0,14070.0,14070.0,0.0
2008-05-15,14205.0,14205.0,14205.0,14205.0,0.0
2008-05-16,14170.0,14170.0,14170.0,14170.0,0.0
2008-05-19,14220.0,14220.0,14220.0,14220.0,0.0
2008-05-20,14110.0,14110.0,14110.0,14110.0,0.0
2008-05-21,13875.0,13875.0,13875.0,13875.0,0.0
2008-05-22,13925.0,13925.0,13925.0,13925.0,0.0
2008-05-23,13960.0,13960.0,13960.0,13960.0,0.0
2008-05-26,13635.0,13635.0,13635.0,13635.0,0.0
2008-05-27,13840.0,13840.0,13840.0,13840.0,0.0
2008-05-28,13655.0,13655.0,13655.0,13655.0,0.0
2008-05-29,14070.0,14070.0,14070.0,14070.0,0.0
2008-05-30,14285.0,14285.0,14285.0,14285.0,0.0
2008-06-02,14385.0,14385.0,14385.0,14385.0,0.0
2008-06-03,14155.0,14155.0,14155.0,14155.0,0.0
2008-06-04,14380.0,14380.0,14380.0,14380.0,0.0
2008-06-05,14285.0,14285.0,14285.0,14285.0,0.0
2008-06-06,14435.0,14435.0,14435.0,14435.0,0.0
2008-06-09,14125.0,14125.0,14125.0,14125.0,0.0
2008-06-10,13965.0,13965.0,13965.0,13965.0,0.0
2008-06-11,14125.0,14125.0,14125.0,14125.0,0.0
2008-06-12,13830.0,13830.0,13830.0,13830.0,0.0
2008-06-13,13915.0,13915.0,13915.0,13915.0,0.0
2008-06-16,14295.0,14295.0,14295.0,14295.0,0.0
2008-06-17,14290.0,14290.0,14290.0,14290.0,0.0
2008-06-18,14390.0,14390.0,14390.0,14390.0,0.0
2008-06-19,14070.0,14070.0,14070.0,14070.0,0.0
2008-06-20,13880.0,13880.0,13880.0,13880.0,0.0
2008-06-23,13795.0,13795.0,13795.0,13795.0,0.0
2008-06-24,13785.0,13785.0,13785.0,13785.0,0.0
2008-06-25,13775.0,13775.0,13775.0,13775.0,0.0
2008-06-26,13765.0,13765.0,13765.0,13765.0,0.0
2008-06-27,13490.0,13490.0,13490.0,13490.0,0.0
2008-06-30,13425.0,13425.0,13425.0,13425.0,0.0
2008-07-01,13405.0,13405.0,13405.0,13405.0,0.0
2008-07-02,13225.0,13225.0,13225.0,13225.0,0.0
2008-07-03,13205.0,13205.0,13205.0,13205.0,0.0
2008-07-04,13180.0,13180.0,13180.0,13180.0,0.0
2008-07-07,13300.0,13300.0,13300.0,13300.0,0.0
2008-07-08,12970.0,12970.0,12970.0,12970.0,0.0
2008-07-09,12990.0,12990.0,12990.0,12990.0,0.0
2008-07-10,13005.0,13005.0,13005.0,13005.0,0.0
2008-07-11,12975.0,12975.0,12975.0,12975.0,0.0
2008-07-14,12945.0,12945.0,12945.0,12945.0,40.0
2008-07-15,12690.0,12690.0,12690.0,12690.0,0.0
2008-07-16,12695.0,12695.0,12695.0,12695.0,0.0
2008-07-17,12820.0,12820.0,12820.0,12820.0,0.0
2008-07-18,12830.0,12855.0,12735.0,12735.0,25.0
2008-07-22,13120.0,13120.0,13120.0,13120.0,0.0
2008-07-23,13245.0,13245.0,13245.0,13245.0,0.0
2008-07-24,13535.0,13535.0,13535.0,13535.0,0.0
2008-07-25,13265.0,13265.0,13265.0,13265.0,0.0
2008-07-28,13285.0,13285.0,13285.0,13285.0,0.0
2008-07-29,13090.0,13090.0,13090.0,13090.0,0.0
2008-07-30,13300.0,13300.0,13300.0,13300.0,0.0
2008-07-31,13310.0,13310.0,13310.0,13310.0,0.0
2008-08-01,13025.0,13025.0,13025.0,13025.0,0.0
2008-08-04,12865.0,12865.0,12865.0,12865.0,0.0
2008-08-05,12845.0,12845.0,12845.0,12845.0,0.0
2008-08-06,13185.0,13185.0,13185.0,13185.0,0.0
2008-08-07,13055.0,13055.0,13055.0,13055.0,0.0
2008-08-08,13095.0,13095.0,13095.0,13095.0,0.0
2008-08-11,13360.0,13360.0,13360.0,13360.0,0.0
2008-08-12,13230.0,13230.0,13230.0,13230.0,0.0
2008-08-13,12950.0,12950.0,12950.0,12950.0,0.0
2008-08-14,12885.0,12885.0,12885.0,12885.0,0.0
2008-08-15,12945.0,12945.0,12945.0,12945.0,0.0
2008-08-18,13090.0,13090.0,13090.0,13090.0,0.0
2008-08-19,12790.0,12790.0,12790.0,12790.0,0.0
2008-08-20,12775.0,12775.0,12775.0,12775.0,0.0
2008-08-21,12675.0,12675.0,12675.0,12675.0,0.0
2008-08-22,12590.0,12590.0,12590.0,12590.0,0.0
2008-08-25,12800.0,12800.0,12800.0,12800.0,0.0
2008-08-26,12705.0,12705.0,12705.0,12705.0,0.0
2008-08-27,12680.0,12680.0,12680.0,12680.0,0.0
2008-08-28,12695.0,12695.0,12695.0,12695.0,0.0
2008-08-29,13000.0,13000.0,13000.0,13000.0,0.0
2008-09-01,12760.0,12760.0,12760.0,12760.0,0.0
2008-09-02,12535.0,12535.0,12535.0,12535.0,0.0
2008-09-03,12615.0,12615.0,12615.0,12615.0,0.0
2008-09-04,12480.0,12480.0,12480.0,12480.0,0.0
2008-09-05,12135.0,12135.0,12135.0,12135.0,0.0
2008-09-08,12545.0,12545.0,12545.0,12545.0,0.0
2008-09-09,12320.0,12320.0,12320.0,12320.0,0.0
2008-09-10,12265.0,12265.0,12265.0,12265.0,302.0
2008-09-11,12020.0,12020.0,12020.0,12020.0,29.0
2008-09-12,12135.0,12135.0,12135.0,12135.0,0.0
2008-09-16,11525.0,11525.0,11525.0,11525.0,0.0
2008-09-17,11665.0,11665.0,11665.0,11665.0,101.0
2008-09-18,11405.0,11405.0,11405.0,11405.0,101.0
2008-09-19,11835.0,11835.0,11835.0,11835.0,400.0
2008-09-22,12005.0,12005.0,12005.0,12005.0,100.0
2008-09-24,12030.0,12030.0,12030.0,12030.0,250.0
2008-09-25,12010.0,12010.0,12010.0,12010.0,632.0
2008-09-26,11895.0,11895.0,11895.0,11895.0,440.0
2008-09-29,11745.0,11745.0,11745.0,11745.0,321.0
2008-09-30,11260.0,11260.0,11260.0,11260.0,101.0
2008-10-01,11370.0,11370.0,11370.0,11370.0,53.0
2008-10-02,11155.0,11155.0,11155.0,11155.0,0.0
2008-10-03,10940.0,10940.0,10940.0,10940.0,2.0
2008-10-06,10475.0,10475.0,10475.0,10475.0,409.0
2008-10-07,10155.0,10155.0,10155.0,10155.0,650.0
2008-10-08,9205.0,9205.0,9205.0,9205.0,413.0
2008-10-09,9000.0,9160.0,9000.0,9160.0,1353.0
