DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-06-24,18.925,18.925,18.925,18.925,0.0
2024-06-25,18.6,18.65,18.6,18.65,1.0
2024-06-26,18.55,18.675,18.55,18.675,2.0
2024-06-27,18.5,18.5,18.4,18.425,27.0
2024-06-28,18.4,18.55,18.4,18.525,16.0
2024-07-01,18.45,18.45,18.25,18.25,1.0
2024-07-02,18.35,18.4,18.1,18.1,20.0
2024-07-03,18.15,18.34,18.14,18.325,9.0
2024-07-05,18.37,18.4,18.17,18.35,39.0
2024-07-08,18.3,18.3,18.24,18.25,19.0
2024-07-09,18.15,18.4,18.14,18.4,7.0
2024-07-10,18.15,18.25,18.15,18.25,4.0
2024-07-11,18.33,18.45,18.33,18.45,6.0
2024-07-12,18.225,18.225,18.225,18.225,0.0
2024-07-15,18.1,18.35,18.1,18.35,7.0
2024-07-16,18.29,18.45,18.0,18.375,42.0
2024-07-17,18.35,18.73,18.35,18.625,220.0
2024-07-18,18.65,18.8,18.54,18.7,136.0
2024-07-19,18.8,18.93,18.67,18.7,93.0
2024-07-22,18.8,18.95,18.46,18.55,69.0
2024-07-23,18.57,18.57,18.45,18.5,67.0
2024-07-24,18.55,19.0,18.55,18.975,228.0
2024-07-25,18.94,19.2,18.65,19.05,148.0
2024-07-26,19.1,19.1,18.65,18.7,172.0
2024-07-29,18.7,18.8,18.45,18.5,96.0
2024-07-30,18.5,18.9,18.4,18.625,136.0
2024-07-31,18.7,18.7,18.08,18.375,100.0
2024-08-01,18.3,19.15,18.25,18.95,184.0
2024-08-02,18.95,20.57,18.87,20.36,801.0
2024-08-05,20.4,25.8,20.4,23.601,668.0
2024-08-06,22.71,22.71,21.35,21.6691,654.0
2024-08-07,21.6,21.75,20.27,21.3,278.0
2024-08-08,21.6,21.72,20.45,20.45,121.0
2024-08-09,20.3,20.65,19.45,19.5313,292.0
2024-08-12,19.35,19.85,19.0,19.5,215.0
2024-08-13,19.49,19.49,18.55,18.55,83.0
2024-08-14,18.62,18.62,18.21,18.225,116.0
2024-08-15,18.25,18.33,18.1,18.2,106.0
2024-08-16,18.16,18.35,18.06,18.3,28.0
2024-08-19,18.25,18.5,18.14,18.4,154.0
2024-08-20,18.37,18.77,18.3,18.75,277.0
2024-08-21,18.8,18.93,18.57,18.6952,788.0
2024-08-22,18.65,19.0,18.55,18.8895,1236.0
2024-08-23,18.8,18.9,18.55,18.65,1017.0
2024-08-26,18.4,18.7,18.3,18.35,1380.0
2024-08-27,18.4,18.5,18.17,18.2158,1775.0
2024-08-28,18.06,18.73,18.06,18.4,724.0
2024-08-29,18.55,18.6,18.26,18.5367,639.0
2024-08-30,18.45,18.47,18.25,18.4125,677.0
2024-09-03,18.23,19.54,18.14,19.4236,1840.0
2024-09-04,19.5,20.35,19.15,19.85,1322.0
2024-09-05,19.82,19.95,19.27,19.4,829.0
2024-09-06,19.55,20.34,19.2,20.2016,1338.0
2024-09-09,20.0,20.1,19.45,19.7467,1128.0
2024-09-10,19.65,20.0,19.32,19.355,970.0
2024-09-11,19.45,20.03,18.8,18.8321,1202.0
2024-09-12,18.9,19.1,18.8,18.875,427.0
2024-09-13,18.9,19.0,18.7,18.9365,959.0
2024-09-16,18.92,19.2,18.9,19.05,964.0
2024-09-17,19.05,19.22,18.85,18.9758,1912.0
2024-09-18,19.0,19.15,18.5,18.7849,2855.0
2024-09-19,18.85,18.85,18.31,18.35,1641.0
2024-09-20,18.35,18.68,18.27,18.6355,3546.0
2024-09-23,18.65,18.81,18.45,18.7197,1286.0
2024-09-24,18.7,18.92,18.53,18.6,1250.0
2024-09-25,18.6,18.8,18.53,18.8,1322.0
2024-09-26,18.7,18.8,18.52,18.75,1104.0
2024-09-27,18.7,19.3,18.65,19.225,1765.0
2024-09-30,19.25,19.36,18.96,18.975,2517.0
2024-10-01,18.99,19.85,18.9,19.55,3409.0
2024-10-02,19.66,19.82,19.33,19.5226,2438.0
2024-10-03,19.45,19.9,19.42,19.8284,3294.0
2024-10-04,19.85,19.85,19.25,19.4074,2730.0
2024-10-07,19.2,20.3,19.2,20.25,4341.0
2024-10-08,20.25,20.36,19.63,19.6878,3972.0
2024-10-09,19.67,19.72,19.35,19.3771,1914.0
2024-10-10,19.5,19.6,19.2,19.39,2195.0
2024-10-11,19.45,19.6,19.2,19.2493,1743.0
2024-10-14,19.26,19.3,18.7,18.76,3179.0
2024-10-15,18.73,18.92,18.55,18.8795,4173.0
2024-10-16,18.9,18.95,18.67,18.8,8639.0
