DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-02-27,12868.0,12928.0,12650.0,12662.0,428.0
2009-03-02,12256.0,12256.0,11935.0,12064.0,1151.0
2009-03-03,11828.0,12058.0,11773.0,11892.0,1156.0
2009-03-04,11849.0,12255.0,11833.0,12184.0,893.0
2009-03-05,12335.0,12335.0,11972.0,12041.0,790.0
2009-03-06,11860.0,12008.0,11791.0,11791.0,508.0
2009-03-09,11855.0,11855.0,11300.0,11363.0,981.0
2009-03-10,11420.0,11593.0,11418.0,11550.0,566.0
2009-03-11,12057.0,12057.0,11769.0,11890.0,1258.0
2009-03-12,11802.0,11930.0,11711.0,11924.0,789.0
2009-03-13,12299.0,12557.0,12153.0,12543.0,1131.0
2009-03-16,12543.0,12904.0,12480.0,12848.0,1174.0
2009-03-17,12852.0,13129.0,12700.0,12776.0,3064.0
2009-03-18,12949.0,13100.0,12903.0,13072.0,1456.0
2009-03-19,13057.0,13106.0,12883.0,12965.0,1625.0
2009-03-20,13020.0,13061.0,12698.0,12833.0,1770.0
2009-03-23,12966.0,13404.0,12966.0,13345.0,6739.0
2009-03-24,13651.0,13911.0,13459.0,13770.0,6050.0
2009-03-25,13777.0,13841.0,13515.0,13628.0,22174.0
2009-03-26,13815.0,14094.0,13768.0,14025.0,47886.0
2009-03-27,14133.0,14144.0,13875.0,14006.0,48383.0
2009-03-30,13930.0,13930.0,13355.0,13400.0,71007.0
2009-03-31,13580.0,13675.0,13393.0,13556.0,73608.0
2009-04-01,13683.0,13750.0,13393.0,13450.0,79300.0
2009-04-02,13849.0,14580.0,13826.0,14557.0,98323.0
2009-04-03,14469.0,14561.0,14335.0,14520.0,89711.0
2009-04-06,14728.0,15110.0,14711.0,15030.0,85221.0
2009-04-07,14920.0,14963.0,14724.0,14762.0,69596.0
2009-04-08,14720.0,14720.0,14220.0,14407.0,79621.0
2009-04-09,14668.0,14945.0,14620.0,14763.0,62632.0
2009-04-14,15100.0,15548.0,14950.0,15485.0,75107.0
2009-04-15,15347.0,15697.0,15143.0,15682.0,77533.0
2009-04-16,15910.0,15981.0,15460.0,15534.0,91291.0
2009-04-17,15823.0,15937.0,15519.0,15687.0,78734.0
2009-04-20,15550.0,15880.0,15367.0,15684.0,82457.0
2009-04-21,15104.0,15344.0,15060.0,15237.0,85846.0
2009-04-22,15300.0,15385.0,14794.0,14860.0,90191.0
2009-04-23,14900.0,15247.0,14862.0,15224.0,81599.0
2009-04-24,15224.0,15385.0,15043.0,15380.0,82856.0
2009-04-27,15020.0,15266.0,14804.0,14994.0,114403.0
2009-04-28,15000.0,15154.0,14436.0,14602.0,109034.0
2009-04-29,14730.0,14890.0,14700.0,14863.0,19105.0
