DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-06-06,1.6214,1.6214,1.6214,1.6214,0.0
1997-06-09,1.6256,1.6256,1.6256,1.6256,0.0
1997-06-10,1.6274,1.6274,1.6274,1.6274,0.0
1997-06-11,1.6266,1.6266,1.6266,1.6266,0.0
1997-06-12,1.6208,1.6208,1.6208,1.6208,2.0
1997-06-13,1.6256,1.6256,1.6256,1.6256,0.0
1997-06-16,1.6258,1.6258,1.6258,1.6258,0.0
1997-06-17,1.6282,1.6282,1.6282,1.6282,0.0
1997-06-18,1.6266,1.6266,1.6266,1.6266,1.0
1997-06-19,1.6366,1.6366,1.6366,1.6366,0.0
1997-06-20,1.6438,1.6438,1.6438,1.6438,0.0
1997-06-23,1.6592,1.6592,1.6592,1.6592,0.0
1997-06-24,1.6534,1.6534,1.6534,1.6534,0.0
1997-06-25,1.6506,1.6506,1.6506,1.6506,1.0
1997-06-26,1.6524,1.6524,1.6524,1.6524,0.0
1997-06-27,1.6504,1.6504,1.6504,1.6504,0.0
1997-06-30,1.6514,1.6514,1.6514,1.6514,0.0
1997-07-01,1.646,1.646,1.646,1.646,0.0
1997-07-02,1.6626,1.6626,1.6626,1.6626,0.0
1997-07-03,1.676,1.676,1.676,1.676,0.0
1997-07-07,1.6762,1.6762,1.6762,1.6762,0.0
1997-07-08,1.6738,1.6738,1.6738,1.6738,1.0
1997-07-09,1.6704,1.6704,1.6704,1.6704,0.0
1997-07-10,1.6732,1.6732,1.6732,1.6732,0.0
1997-07-11,1.6772,1.6772,1.6772,1.6772,0.0
1997-07-14,1.6728,1.6728,1.6728,1.6728,0.0
1997-07-15,1.663,1.663,1.663,1.663,0.0
1997-07-16,1.66,1.664,1.6586,1.6624,2.0
1997-07-17,1.6572,1.6572,1.6572,1.6572,234.0
1997-07-18,1.6618,1.6618,1.6618,1.6618,0.0
1997-07-21,1.6636,1.6636,1.6636,1.6636,0.0
1997-07-22,1.667,1.668,1.658,1.664,1.0
1997-07-23,1.6636,1.6636,1.6636,1.6636,0.0
1997-07-24,1.659,1.659,1.659,1.659,0.0
1997-07-25,1.6496,1.6496,1.6496,1.6496,0.0
1997-07-28,1.616,1.616,1.616,1.616,0.0
1997-07-29,1.6134,1.6134,1.6134,1.6134,1.0
1997-07-30,1.613,1.619,1.606,1.6134,4.0
1997-07-31,1.621,1.626,1.621,1.6252,5.0
1997-08-01,1.6206,1.6206,1.615,1.6166,14.0
1997-08-04,1.616,1.617,1.612,1.6144,4.0
1997-08-05,1.609,1.609,1.609,1.609,0.0
1997-08-06,1.5866,1.5866,1.5866,1.5866,0.0
1997-08-07,1.576,1.577,1.565,1.5742,1.0
1997-08-08,1.5732,1.5732,1.5732,1.5732,0.0
1997-08-11,1.577,1.577,1.577,1.577,0.0
1997-08-12,1.5642,1.5642,1.5642,1.5642,0.0
1997-08-13,1.5708,1.5708,1.5708,1.5708,40.0
1997-08-14,1.5758,1.5758,1.5758,1.5758,0.0
1997-08-15,1.5936,1.5936,1.5936,1.5936,1.0
1997-08-18,1.596,1.601,1.592,1.5974,6.0
1997-08-19,1.5916,1.5916,1.5916,1.5916,0.0
1997-08-20,1.5808,1.5808,1.5808,1.5808,0.0
1997-08-21,1.5798,1.5798,1.5798,1.5798,0.0
1997-08-22,1.596,1.596,1.596,1.596,0.0
1997-08-25,1.5932,1.5932,1.5932,1.5932,0.0
1997-08-26,1.5964,1.5964,1.5964,1.5964,0.0
1997-08-27,1.6002,1.6002,1.6002,1.6002,0.0
1997-08-28,1.598,1.604,1.598,1.6032,1.0
1997-08-29,1.6066,1.6066,1.6066,1.6066,0.0
1997-09-02,1.5782,1.5782,1.5782,1.5782,0.0
1997-09-03,1.575,1.58,1.5718,1.5718,1.0
1997-09-04,1.57,1.57,1.57,1.57,0.0
1997-09-05,1.5796,1.5796,1.5796,1.5796,0.0
1997-09-08,1.5726,1.5726,1.57,1.5716,2.0
1997-09-09,1.576,1.579,1.575,1.5782,4.0
1997-09-10,1.577,1.577,1.572,1.5746,2.0
1997-09-11,1.575,1.592,1.575,1.5898,27.0
1997-09-12,1.597,1.599,1.589,1.5944,7.0
1997-09-15,1.593,1.595,1.592,1.5942,2.0
1997-09-16,1.5846,1.5846,1.5846,1.5846,6.0
1997-09-17,1.589,1.592,1.588,1.5898,4.0
1997-09-18,1.594,1.606,1.594,1.5978,12.0
1997-09-19,1.597,1.602,1.595,1.5996,6.0
1997-09-22,1.592,1.5934,1.59,1.592,4.0
1997-09-23,1.6,1.602,1.599,1.6012,5.0
1997-09-24,1.601,1.604,1.598,1.602,3.0
1997-09-25,1.615,1.619,1.615,1.6164,2.0
1997-09-26,1.595,1.601,1.592,1.5964,7.0
1997-09-29,1.606,1.61,1.6,1.6008,5.0
1997-09-30,1.605,1.605,1.605,1.605,1.0
1997-10-01,1.604,1.605,1.599,1.604,1.0
1997-10-02,1.6044,1.6044,1.6044,1.6044,5.0
1997-10-03,1.587,1.607,1.587,1.6046,3.0
1997-10-06,1.607,1.608,1.601,1.6028,1.0
1997-10-07,1.613,1.615,1.6072,1.6118,31.0
1997-10-08,1.609,1.613,1.606,1.6106,1.0
1997-10-09,1.611,1.619,1.611,1.6136,18.0
1997-10-10,1.6114,1.6114,1.6114,1.6114,3.0
1997-10-13,1.6114,1.6114,1.6114,1.6114,0.0
1997-10-14,1.6108,1.6108,1.6108,1.6108,5.0
1997-10-15,1.6126,1.6126,1.6126,1.6126,0.0
1997-10-16,1.609,1.611,1.608,1.6092,3.0
1997-10-17,1.605,1.609,1.6018,1.6084,3.0
1997-10-20,1.622,1.625,1.619,1.624,13.0
1997-10-21,1.626,1.627,1.624,1.626,3.0
1997-10-22,1.626,1.628,1.621,1.6236,5.0
