DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-01-02,108.77344,108.77344,108.77344,108.77344,458.0
2009-01-05,109.015625,109.015625,109.015625,109.015625,0.0
2009-01-06,108.97656,108.97656,108.97656,108.97656,0.0
2009-01-07,109.02344,109.02344,109.02344,109.02344,0.0
2009-01-08,108.296875,108.296875,108.296875,108.296875,0.0
2009-01-09,108.59375,108.59375,108.59375,108.59375,0.0
2009-01-12,108.671875,108.671875,108.671875,108.671875,0.0
2009-01-13,108.671875,108.671875,108.671875,108.671875,0.0
2009-01-14,108.69531,108.69531,108.69531,108.69531,0.0
2009-01-15,108.6875,108.6875,108.6875,108.6875,0.0
2009-01-16,108.74219,108.74219,108.74219,108.74219,0.0
2009-01-20,108.77344,108.77344,108.77344,108.77344,0.0
2009-01-21,108.609375,108.609375,108.609375,108.609375,0.0
2009-01-22,108.67969,108.67969,108.67969,108.67969,0.0
2009-01-23,108.53906,108.53906,108.53906,108.53906,0.0
2009-01-26,108.47656,108.47656,108.47656,108.47656,0.0
2009-01-27,108.53906,108.53906,108.53906,108.53906,0.0
2009-01-28,108.453125,108.453125,108.453125,108.453125,0.0
2009-01-29,108.3125,108.3125,108.3125,108.3125,0.0
2009-01-30,108.28125,108.28125,108.28125,108.28125,0.0
2009-02-02,108.359375,108.359375,108.359375,108.359375,0.0
2009-02-03,108.32031,108.32031,108.32031,108.32031,0.0
2009-02-04,108.265625,108.265625,108.265625,108.265625,0.0
2009-02-05,108.3125,108.3125,108.3125,108.3125,0.0
2009-02-06,108.32031,108.32031,108.32031,108.32031,0.0
2009-02-09,108.19531,108.19531,108.19531,108.19531,0.0
2009-02-10,108.47656,108.47656,108.47656,108.47656,0.0
2009-02-11,108.46875,108.46875,108.46875,108.46875,0.0
2009-02-12,108.58594,108.58594,108.58594,108.58594,0.0
2009-02-13,108.42969,108.42969,108.42969,108.42969,0.0
2009-02-17,108.58594,108.58594,108.58594,108.58594,0.0
2009-02-18,108.44531,108.44531,108.44531,108.44531,0.0
2009-02-19,108.359375,108.359375,108.359375,108.359375,0.0
2009-02-20,108.47656,108.47656,108.47656,108.47656,0.0
2009-02-23,108.453125,108.453125,108.453125,108.453125,0.0
2009-02-24,108.39844,108.39844,108.39844,108.39844,0.0
2009-02-25,108.16406,108.16406,108.16406,108.16406,0.0
2009-02-26,108.140625,108.140625,108.140625,108.140625,0.0
2009-02-27,108.30469,108.30469,108.30469,108.30469,0.0
2009-03-02,108.5625,108.5625,108.5625,108.5625,0.0
2009-03-03,108.50781,108.50781,108.50781,108.50781,0.0
2009-03-04,108.4375,108.4375,108.4375,108.4375,0.0
2009-03-05,108.58594,108.58594,108.58594,108.58594,0.0
2009-03-06,108.55469,108.55469,108.55469,108.55469,0.0
2009-03-09,108.44531,108.44531,108.44531,108.44531,0.0
2009-03-10,108.390625,108.390625,108.390625,108.390625,0.0
2009-03-11,108.38281,108.38281,108.38281,108.38281,0.0
2009-03-12,108.36719,108.36719,108.36719,108.36719,0.0
2009-03-13,108.49219,108.49219,108.49219,108.49219,0.0
2009-03-16,108.41406,108.41406,108.41406,108.41406,0.0
2009-03-17,108.34375,108.34375,108.34375,108.34375,0.0
2009-03-18,108.78125,108.78125,108.78125,108.78125,0.0
2009-03-19,108.75,108.75,108.75,108.75,0.0
2009-03-20,108.74219,108.74219,108.74219,108.74219,0.0
2009-03-23,108.703125,108.703125,108.703125,108.703125,0.0
2009-03-24,108.671875,108.671875,108.671875,108.671875,0.0
2009-03-25,108.640625,108.640625,108.640625,108.640625,0.0
2009-03-26,108.75,108.75,108.75,108.75,0.0
2009-03-27,108.734375,108.734375,108.734375,108.734375,0.0
2009-03-30,108.82031,108.82031,108.82031,108.82031,0.0
2009-03-31,108.69531,108.69531,108.69531,108.69531,0.0
2009-04-01,108.640625,108.640625,108.640625,108.640625,0.0
2009-04-02,108.49219,108.49219,108.49219,108.49219,0.0
2009-04-03,108.296875,108.296875,108.296875,108.296875,0.0
2009-04-06,108.3125,108.3125,108.3125,108.3125,0.0
2009-04-07,108.140625,108.140625,108.140625,108.140625,0.0
2009-04-08,108.125,108.125,108.125,108.125,0.0
2009-04-09,108.078125,108.078125,108.078125,108.078125,0.0
2009-04-13,108.25781,108.25781,108.25781,108.25781,0.0
2009-04-14,108.30469,108.30469,108.30469,108.30469,0.0
2009-04-15,108.28906,108.28906,108.28906,108.28906,0.0
