DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-04-26,73.0,73.0,72.6,72.6,66.0
1993-04-27,72.6,72.6,72.375,72.375,110.0
1993-04-28,72.45,72.5,72.25,72.375,66.0
1993-04-29,72.5,72.55,72.45,72.5,9.0
1993-04-30,72.5,72.5,72.475,72.475,17.0
1993-05-03,72.65,72.675,72.3,72.4,43.0
1993-05-04,72.5,72.55,72.15,72.15,65.0
1993-05-05,72.15,72.15,71.5,71.65,28.0
1993-05-06,71.85,72.0,71.75,71.75,201.0
1993-05-07,71.9,72.0,71.5,71.5,317.0
1993-05-10,72.0,72.0,71.575,71.575,59.0
1993-05-11,72.0,72.05,71.7,71.7,36.0
1993-05-12,71.9,72.0,71.75,71.875,45.0
1993-05-13,72.0,72.35,72.0,72.175,48.0
1993-05-14,72.3,72.3,72.0,72.05,25.0
1993-05-17,72.05,72.05,71.8,71.8,0.0
1993-05-18,72.0,72.0,71.25,71.425,111.0
1993-05-19,71.6,71.9,71.3,71.3,34.0
1993-05-20,71.55,71.55,71.45,71.45,11.0
1993-05-21,71.65,71.85,71.6,71.6,33.0
1993-05-24,71.9,71.9,71.6,71.6,8.0
1993-05-25,71.9,71.95,71.75,71.75,21.0
1993-05-26,71.8,72.2,71.8,71.85,396.0
1993-05-27,72.15,72.3,72.0,72.0,414.0
1993-05-28,72.25,72.25,71.9,72.0,38.0
1993-06-01,72.35,72.75,72.2,72.2,95.0
1993-06-02,72.1,72.1,72.0,72.0,14.0
1993-06-03,72.0,72.5,72.0,72.325,157.0
1993-06-04,72.7,73.225,72.7,73.05,423.0
1993-06-07,73.05,73.4,73.05,73.225,37.0
1993-06-08,73.25,73.35,73.025,73.075,67.0
1993-06-09,73.225,73.65,73.2,73.4,50.0
1993-06-10,73.425,73.5,73.325,73.325,26.0
1993-06-11,73.6,73.8,73.55,73.625,101.0
1993-06-14,73.8,73.8,73.35,73.4,63.0
1993-06-15,73.5,73.5,72.625,72.75,30.0
1993-06-16,72.7,73.025,72.7,72.825,36.0
1993-06-17,73.3,73.3,72.9,72.9,12.0
1993-06-18,73.0,73.25,72.8,72.8,35.0
1993-06-21,72.85,72.85,72.85,72.85,107.0
1993-06-22,72.85,72.85,72.1,72.125,151.0
1993-06-23,72.5,72.65,72.4,72.45,187.0
1993-06-24,72.75,72.95,72.75,72.75,120.0
1993-06-25,72.975,73.5,72.975,73.25,48.0
1993-06-28,73.25,73.55,73.15,73.175,651.0
1993-06-29,73.2,73.25,73.0,73.025,53.0
1993-06-30,73.5,73.5,73.25,73.35,44.0
1993-07-01,73.65,73.75,73.0,73.0,263.0
1993-07-02,73.25,73.675,73.25,73.5,169.0
1993-07-06,73.55,73.6,73.2,73.35,55.0
1993-07-07,73.3,73.5,73.3,73.4,82.0
1993-07-08,73.35,74.1,73.35,73.95,153.0
1993-07-09,73.85,74.05,73.7,73.75,91.0
1993-07-12,73.85,73.9,73.75,73.85,100.0
1993-07-13,73.85,73.85,73.5,73.5,491.0
1993-07-14,73.6,73.8,73.275,73.275,484.0
1993-07-15,73.3,73.475,73.0,73.025,183.0
1993-07-16,73.025,73.35,72.85,72.9,147.0
1993-07-19,73.3,73.375,72.825,72.825,129.0
1993-07-20,72.95,73.35,72.825,73.05,86.0
1993-07-21,73.05,73.05,72.75,72.75,111.0
1993-07-22,72.8,73.375,72.8,73.15,72.0
1993-07-23,73.25,73.9,73.25,73.625,401.0
1993-07-26,73.65,73.875,73.55,73.675,226.0
1993-07-27,73.85,73.85,73.625,73.65,125.0
1993-07-28,73.6,73.6,73.25,73.275,118.0
1993-07-29,73.5,73.5,73.05,73.075,61.0
1993-07-30,73.225,73.675,73.225,73.425,138.0
1993-08-02,73.7,74.05,73.3,73.35,165.0
1993-08-03,73.475,73.6,73.475,73.5,100.0
1993-08-04,73.55,73.825,73.55,73.6,105.0
1993-08-05,73.725,73.8,73.525,73.525,105.0
1993-08-06,73.675,74.25,73.675,74.05,177.0
1993-08-09,74.1,74.275,73.8,73.85,250.0
1993-08-10,73.75,74.15,73.7,73.725,237.0
1993-08-11,73.825,73.9,73.6,73.6,96.0
1993-08-12,73.65,73.7,73.5,73.6,116.0
1993-08-13,73.65,73.65,73.3,73.325,178.0
1993-08-16,73.45,73.575,73.4,73.425,125.0
1993-08-17,73.45,73.575,73.35,73.5,129.0
1993-08-18,73.75,74.0,73.75,73.75,166.0
