DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-04-17,97.125,97.28125,96.9375,97.125,1.0
2002-04-18,97.34375,97.34375,97.34375,97.34375,0.0
2002-04-19,97.59375,97.59375,97.59375,97.59375,0.0
2002-04-22,97.78125,97.78125,97.78125,97.78125,0.0
2002-04-23,97.96875,97.96875,97.96875,97.96875,0.0
2002-04-24,98.78125,98.78125,98.78125,98.78125,0.0
2002-04-25,98.84375,98.84375,98.84375,98.84375,0.0
2002-04-26,99.25,99.25,99.25,99.25,0.0
2002-04-29,99.0,99.0,99.0,99.0,3.0
2002-04-30,99.34375,99.34375,99.34375,99.34375,0.0
2002-05-01,99.6875,99.6875,99.6875,99.6875,0.0
2002-05-02,99.15625,99.15625,99.15625,99.15625,0.0
2002-05-03,99.6875,99.6875,99.6875,99.6875,0.0
2002-05-06,99.59375,99.59375,99.59375,99.59375,0.0
2002-05-07,99.53125,99.53125,99.53125,99.53125,10.0
2002-05-08,98.09375,98.09375,98.09375,98.09375,0.0
2002-05-09,98.46875,98.46875,98.46875,98.46875,0.0
2002-05-10,98.15625,99.0,98.15625,99.0,1.0
2002-05-13,98.0,98.0,98.0,98.0,0.0
2002-05-14,97.125,97.125,97.125,97.125,0.0
2002-05-15,97.34375,97.34375,97.34375,97.34375,0.0
2002-05-16,97.8125,97.8125,97.8125,97.8125,0.0
2002-05-17,97.15625,97.15625,97.15625,97.15625,0.0
2002-05-20,97.78125,97.78125,97.78125,97.78125,0.0
2002-05-21,98.21875,98.21875,98.21875,98.21875,0.0
2002-05-22,98.75,98.75,98.75,98.75,1.0
2002-05-23,98.25,98.25,98.25,98.25,0.0
2002-05-24,98.46875,98.46875,98.46875,98.46875,0.0
2002-05-28,98.4375,98.4375,98.4375,98.4375,0.0
2002-05-29,98.96875,98.96875,98.96875,98.96875,0.0
2002-05-30,99.34375,99.34375,99.34375,99.34375,0.0
2002-05-31,99.1875,99.1875,99.1875,99.1875,0.0
2002-06-03,99.25,99.25,99.25,99.25,0.0
2002-06-04,99.40625,99.40625,99.40625,99.40625,0.0
2002-06-05,98.90625,98.90625,98.90625,98.90625,0.0
2002-06-06,99.40625,99.40625,99.40625,99.40625,1.0
2002-06-07,98.84375,98.84375,98.84375,98.84375,0.0
2002-06-10,99.21875,99.21875,99.21875,99.21875,0.0
2002-06-11,99.84375,99.84375,99.84375,99.84375,0.0
2002-06-12,100.1875,100.1875,100.1875,100.1875,0.0
2002-06-13,100.5625,100.5625,100.5625,100.5625,0.0
2002-06-14,101.875,101.875,101.875,101.875,0.0
2002-06-17,101.125,101.125,101.125,101.125,0.0
2002-06-18,101.15625,101.15625,101.15625,101.15625,0.0
2002-06-19,102.28125,102.28125,102.28125,102.28125,0.0
2002-06-20,101.25,101.25,101.25,101.25,0.0
2002-06-21,102.03125,102.03125,102.03125,102.03125,0.0
2002-06-24,101.125,101.125,101.125,101.125,0.0
2002-06-25,101.1875,101.1875,100.53125,101.0625,1.0
2002-06-26,102.0,102.0,102.0,102.0,0.0
2002-06-27,100.71875,100.71875,100.71875,100.71875,0.0
2002-06-28,100.59375,100.59375,100.59375,100.59375,0.0
2002-07-01,100.0625,100.71875,100.0625,100.71875,11.0
2002-07-02,101.03125,101.5625,101.03125,101.5,2.0
2002-07-03,101.5,101.5,101.5,101.5,0.0
2002-07-05,100.4375,100.4375,100.4375,100.4375,0.0
2002-07-08,100.78125,100.78125,100.78125,100.78125,0.0
2002-07-09,100.75,101.65625,100.75,101.59375,1.0
2002-07-10,102.78125,102.78125,102.5625,102.5625,1.0
2002-07-11,102.875,102.875,102.875,102.875,0.0
2002-07-12,103.03125,103.03125,103.03125,103.03125,0.0
2002-07-15,102.59375,102.59375,102.59375,102.59375,0.0
2002-07-16,101.5625,101.6875,101.46875,101.53125,1.0
2002-07-17,101.96875,101.96875,101.96875,101.96875,0.0
2002-07-18,102.34375,102.34375,102.34375,102.34375,0.0
2002-07-19,102.90625,102.90625,102.90625,102.90625,0.0
2002-07-22,103.5,104.0,103.5,103.875,1.0
2002-07-23,103.71875,104.03125,103.65625,103.9375,3.0
2002-07-24,104.90625,104.90625,103.625,103.625,16.0
2002-07-25,103.875,103.875,103.875,103.875,0.0
2002-07-26,103.59375,103.59375,103.59375,103.59375,0.0
2002-07-29,102.28125,102.28125,102.28125,102.28125,0.0
2002-07-30,102.40625,102.75,102.0625,102.375,3.0
2002-07-31,103.625,103.625,103.625,103.625,10.0
2002-08-01,103.5,104.0,103.46875,103.9375,21.0
2002-08-02,105.34375,105.34375,105.34375,105.34375,0.0
2002-08-05,105.5625,105.5625,105.5625,105.5625,0.0
2002-08-06,105.125,105.125,104.40625,104.46875,10.0
2002-08-07,104.71875,105.375,104.71875,105.15625,3.0
2002-08-08,104.625,104.625,104.625,104.625,115.0
2002-08-09,105.25,106.375,105.25,106.25,7.0
2002-08-12,107.21875,107.21875,106.96875,106.96875,37.0
2002-08-13,107.09375,107.84375,107.09375,107.84375,1.0
2002-08-14,109.71875,109.71875,108.40625,108.875,3.0
2002-08-15,107.71875,108.125,107.46875,107.71875,20.0
2002-08-16,107.0,107.0,106.125,106.21875,21.0
2002-08-19,106.46875,106.5625,105.96875,106.5625,10.0
2002-08-20,107.28125,107.84375,107.09375,107.71875,55.0
2002-08-21,107.4375,107.4375,107.03125,107.4375,358.0
2002-08-22,106.75,107.25,106.4375,106.53125,103.0
2002-08-23,107.625,107.625,106.4375,107.625,72.0
2002-08-26,107.84375,107.96875,107.21875,107.8125,240.0
2002-08-27,106.8125,108.0,106.71875,106.78125,7012.0
2002-08-28,107.28125,107.71875,106.90625,107.5625,9261.0
2002-08-29,107.625,108.6875,107.5625,108.25,11241.0
2002-08-30,108.625,108.71875,108.15625,108.5625,11077.0
2002-09-03,109.28125,110.5625,109.125,110.375,3032.0
2002-09-04,110.5625,111.0,110.125,110.5625,708.0
2002-09-05,110.90625,111.09375,110.125,111.0,486.0
2002-09-06,110.34375,110.78125,109.375,109.46875,759.0
2002-09-09,109.46875,110.09375,109.40625,109.46875,1338.0
2002-09-10,110.0625,110.1875,109.0625,110.0625,545.0
2002-09-11,108.84375,109.65625,108.78125,109.375,62.0
2002-09-12,109.5,110.4375,109.3125,110.40625,582.0
2002-09-13,110.75,111.40625,110.5,111.3125,422.0
2002-09-16,111.3125,111.78125,111.3125,111.65625,391.0
2002-09-17,110.9375,111.84375,110.65625,111.78125,586.0
2002-09-18,112.125,112.25,111.65625,111.65625,243.0
2002-09-19,111.71875,112.46875,111.71875,112.25,947.0
2002-09-20,111.90625,112.15625,111.53125,111.90625,346.0
2002-09-23,112.125,113.0,112.125,112.9375,229.0
2002-09-24,113.34375,113.34375,113.0,113.34375,3609.0
2002-09-25,113.0,113.0,111.75,111.90625,3576.0
2002-09-26,112.03125,112.1875,111.03125,111.84375,2509.0
2002-09-27,112.625,112.65625,111.84375,112.5625,2577.0
2002-09-30,112.84375,113.71875,112.84375,113.0625,2976.0
2002-10-01,112.8125,112.8125,111.5625,112.125,16156.0
2002-10-02,111.875,112.40625,111.8125,112.34375,610.0
2002-10-03,112.0625,112.65625,111.96875,112.25,7483.0
2002-10-04,112.3125,113.0625,111.1875,112.4375,8228.0
2002-10-07,112.6875,113.1875,112.625,112.75,1289.0
2002-10-08,112.59375,113.875,112.5,112.6875,1436.0
2002-10-09,113.1875,113.59375,113.0625,113.46875,2066.0
2002-10-10,113.15625,113.34375,112.3125,112.59375,999.0
2002-10-11,112.65625,112.65625,110.90625,111.15625,555.0
2002-10-15,109.6875,110.03125,108.84375,109.0,2999.0
2002-10-16,108.96875,109.21875,108.3125,108.625,2788.0
2002-10-17,107.78125,108.03125,107.03125,107.625,3065.0
2002-10-18,107.21875,107.78125,106.3125,107.53125,4128.0
2002-10-21,107.75,108.0625,106.65625,106.90625,334.0
2002-10-22,106.9375,107.09375,106.40625,106.5625,2410.0
2002-10-23,106.96875,107.5,106.40625,106.4375,1977.0
2002-10-24,107.0625,107.65625,105.9375,107.25,2470.0
2002-10-25,107.5,107.90625,107.34375,107.8125,2960.0
2002-10-28,108.0,108.15625,107.6875,107.75,3703.0
2002-10-29,107.90625,109.75,107.90625,109.34375,6179.0
2002-10-30,109.15625,109.5,108.71875,109.0,2670.0
2002-10-31,109.0625,109.78125,108.78125,109.40625,6152.0
2002-11-01,109.0,109.65625,108.15625,109.09375,2022.0
2002-11-04,108.75,108.75,108.15625,108.4375,826.0
2002-11-05,108.4375,108.46875,107.875,108.1875,705.0
2002-11-06,108.28125,109.40625,107.65625,108.625,6787.0
2002-11-07,109.5625,110.9375,109.21875,110.6875,7250.0
2002-11-08,111.03125,111.875,110.96875,111.71875,6148.0
2002-11-12,112.0,112.4375,111.46875,111.59375,3368.0
2002-11-13,111.75,112.03125,111.125,111.8125,4338.0
2002-11-14,111.90625,111.90625,109.5,109.96875,14174.0
2002-11-15,109.53125,110.125,108.9375,109.8125,12569.0
2002-11-18,110.03125,110.625,109.46875,110.28125,13739.0
2002-11-19,110.59375,111.40625,110.5625,110.875,17984.0
2002-11-20,110.90625,111.46875,109.5625,109.78125,39709.0
2002-11-21,109.75,110.0,108.46875,108.875,29188.0
2002-11-22,108.78125,109.15625,108.46875,108.625,41702.0
2002-11-25,108.375,109.25,108.34375,108.625,69037.0
2002-11-26,108.75,109.78125,108.6875,109.65625,125218.0
2002-11-27,109.625,109.71875,107.21875,107.46875,234004.0
2002-11-29,107.34375,108.125,107.34375,107.9375,81095.0
2002-12-02,107.75,108.34375,106.40625,108.09375,267453.0
2002-12-03,107.78125,108.65625,107.65625,107.9375,206908.0
2002-12-04,108.34375,109.0,108.1875,108.53125,259610.0
2002-12-05,108.75,109.40625,107.75,109.1875,239700.0
2002-12-06,108.875,110.8125,108.75,109.21875,346424.0
2002-12-09,109.15625,110.125,108.9375,109.8125,169253.0
2002-12-10,109.78125,110.21875,109.5,110.09375,164371.0
2002-12-11,110.0625,111.0625,110.0,110.875,155828.0
2002-12-12,110.59375,111.15625,110.3125,110.90625,161605.0
2002-12-13,110.71875,111.15625,109.71875,110.03125,173762.0
2002-12-16,110.03125,110.25,108.96875,109.125,124065.0
2002-12-17,109.09375,109.65625,108.8125,109.1875,150747.0
2002-12-18,109.25,110.125,109.125,109.84375,134708.0
2002-12-19,109.96875,111.0,109.59375,110.875,150964.0
2002-12-20,110.8125,111.15625,110.46875,110.96875,98354.0
2002-12-23,110.9375,111.28125,110.28125,110.84375,61095.0
2002-12-24,110.84375,111.84375,110.78125,111.5625,42581.0
2002-12-26,111.5625,111.78125,111.34375,111.71875,29775.0
2002-12-27,111.78125,112.90625,111.6875,112.84375,69169.0
2002-12-30,112.8125,113.1875,112.40625,113.125,89105.0
2002-12-31,113.15625,113.8125,112.5625,112.6875,81938.0
2003-01-02,112.53125,112.90625,109.96875,110.15625,174649.0
2003-01-03,110.25,110.4375,109.59375,110.28125,104335.0
2003-01-06,110.21875,110.3125,109.34375,110.03125,133020.0
2003-01-07,110.09375,110.75,109.71875,110.34375,188521.0
2003-01-08,110.5625,111.21875,110.46875,111.03125,167616.0
2003-01-09,110.65625,110.84375,108.5625,109.03125,277494.0
2003-01-10,109.0,109.875,108.59375,109.03125,196785.0
2003-01-13,109.0,109.625,108.40625,109.46875,148868.0
2003-01-14,109.5625,110.09375,109.1875,109.875,152832.0
2003-01-15,109.90625,110.6875,109.71875,110.28125,182078.0
2003-01-16,110.375,110.5625,109.03125,110.40625,203613.0
2003-01-17,110.46875,111.375,110.4375,111.0625,146158.0
2003-01-21,111.1875,111.59375,110.6875,111.375,146304.0
2003-01-22,111.5,112.1875,111.40625,112.0,168825.0
2003-01-23,111.96875,111.96875,111.3125,111.5625,159242.0
2003-01-24,111.65625,112.875,111.59375,112.375,173935.0
2003-01-27,112.125,112.6875,111.40625,111.78125,161398.0
2003-01-28,111.71875,112.09375,111.03125,111.71875,169658.0
2003-01-29,111.8125,112.1875,110.8125,111.0625,158201.0
2003-01-30,111.25,112.15625,110.75,111.71875,195470.0
2003-01-31,111.90625,112.46875,111.4375,112.1875,184059.0
2003-02-03,112.03125,112.3125,111.53125,112.15625,147411.0
2003-02-04,112.1875,112.84375,112.0625,112.78125,158022.0
2003-02-05,112.84375,113.03125,111.53125,111.75,258326.0
2003-02-06,111.875,112.8125,111.75,112.65625,198554.0
2003-02-07,112.65625,113.09375,111.34375,113.03125,238168.0
2003-02-10,112.78125,113.0,111.96875,112.25,187908.0
2003-02-11,112.1875,112.4375,111.75,112.3125,215138.0
2003-02-12,112.21875,112.75,112.03125,112.6875,205764.0
2003-02-13,112.71875,114.21875,112.6875,113.40625,310283.0
2003-02-14,113.46875,113.5625,112.0625,112.34375,186350.0
2003-02-18,112.03125,112.71875,111.84375,112.625,148673.0
2003-02-19,112.75,113.59375,112.75,113.46875,186616.0
2003-02-20,113.40625,113.84375,113.0625,113.78125,203804.0
