DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-01-31,15523.0,15523.0,15523.0,15523.0,0.0
2024-02-01,15598.0,15598.0,15598.0,15598.0,0.0
2024-02-02,15551.0,15551.0,15551.0,15551.0,0.0
2024-02-05,15564.0,15564.0,15564.0,15564.0,0.0
2024-02-06,16022.0,16178.0,16022.0,16178.0,2.0
2024-02-07,16203.0,16454.0,16061.0,16061.0,4.0
2024-02-08,15864.0,15864.0,15864.0,15864.0,0.0
2024-02-09,15690.0,15690.0,15690.0,15690.0,0.0
2024-02-14,15902.0,15902.0,15902.0,15902.0,0.0
2024-02-15,15927.0,15985.0,15836.0,15985.0,60.0
2024-02-16,16352.0,16352.0,16352.0,16352.0,0.0
2024-02-19,16159.0,16159.0,16159.0,16159.0,0.0
2024-02-20,16255.0,16255.0,16255.0,16255.0,0.0
2024-02-21,16492.0,16492.0,16492.0,16492.0,0.0
2024-02-22,16767.0,16767.0,16767.0,16767.0,0.0
2024-02-23,16768.0,16768.0,16727.0,16727.0,5.0
2024-02-26,16642.0,16642.0,16642.0,16642.0,0.0
2024-02-27,16792.0,16838.0,16774.0,16838.0,11.0
2024-02-28,16502.0,16502.0,16502.0,16502.0,0.0
2024-02-29,16600.0,16600.0,16469.0,16469.0,10.0
2024-03-01,16600.0,16600.0,16567.0,16567.0,1.0
2024-03-04,16549.0,16586.0,16549.0,16586.0,1.0
2024-03-05,16143.0,16143.0,16143.0,16143.0,200.0
2024-03-06,16470.0,16470.0,16470.0,16470.0,0.0
2024-03-07,16275.0,16275.0,16275.0,16275.0,0.0
2024-03-08,16379.0,16379.0,16379.0,16379.0,0.0
2024-03-11,16627.0,16627.0,16627.0,16627.0,0.0
2024-03-12,16650.0,17123.0,16650.0,17123.0,4.0
2024-03-13,17120.0,17120.0,17120.0,17120.0,500.0
2024-03-14,17180.0,17180.0,16943.0,16995.0,11.0
2024-03-15,16666.0,16755.0,16600.0,16755.0,306.0
2024-03-18,16736.0,16855.0,16736.0,16799.0,6.0
2024-03-19,16593.0,16593.0,16593.0,16593.0,0.0
2024-03-20,16663.0,16663.0,16617.0,16617.0,6.0
2024-03-21,16896.0,16896.0,16896.0,16896.0,2400.0
2024-03-22,16538.0,16538.0,16517.0,16517.0,2.0
2024-03-25,16636.0,16636.0,16466.0,16466.0,1.0
2024-03-26,16668.0,16670.0,16602.0,16670.0,2002.0
2024-03-27,16592.0,16603.0,16357.0,16357.0,40.0
2024-03-28,16389.0,16718.0,16330.0,16522.0,1541.0
2024-04-02,16743.0,17008.0,16743.0,16914.0,2028.0
2024-04-03,16900.0,16999.0,16655.0,16681.0,2910.0
2024-04-05,16739.0,16810.0,16440.0,16667.0,583.0
2024-04-08,16682.0,16870.0,16532.0,16704.0,354.0
2024-04-09,16702.0,16988.0,16702.0,16785.0,316.0
2024-04-10,16816.0,17168.0,16815.0,17115.0,705.0
2024-04-11,17120.0,17120.0,16737.0,17045.0,909.0
2024-04-12,17023.0,17041.0,16650.0,16690.0,2263.0
2024-04-15,16663.0,16673.0,16300.0,16522.0,1595.0
2024-04-16,16519.0,16571.0,16146.0,16206.0,1591.0
2024-04-17,16213.0,16238.0,16082.0,16218.0,1591.0
2024-04-18,16196.0,16430.0,16096.0,16297.0,1210.0
2024-04-19,16280.0,16356.0,15958.0,16163.0,2865.0
2024-04-22,16160.0,16571.0,16160.0,16443.0,3245.0
2024-04-23,16456.0,16798.0,16386.0,16794.0,13826.0
2024-04-24,16778.0,17181.0,16721.0,17175.0,69977.0
2024-04-25,17170.0,17384.0,17019.0,17272.0,107715.0
2024-04-26,17273.0,17718.0,17080.0,17616.0,126940.0
2024-04-29,17615.0,17994.0,17509.0,17681.0,142275.0
2024-04-30,17679.0,17846.0,17595.0,17719.0,111523.0
2024-05-02,17663.0,18219.0,17659.0,18165.0,117835.0
2024-05-03,18163.0,18591.0,18115.0,18411.0,125044.0
2024-05-06,18413.0,18694.0,18334.0,18524.0,116882.0
2024-05-07,18527.0,18638.0,18348.0,18407.0,91840.0
2024-05-08,18409.0,18552.0,18226.0,18230.0,105880.0
2024-05-09,18229.0,18557.0,18150.0,18519.0,108178.0
2024-05-10,18519.0,18988.0,18495.0,18955.0,134050.0
2024-05-13,18959.0,19109.0,18790.0,19092.0,117369.0
2024-05-14,19093.0,19299.0,19024.0,19077.0,99400.0
2024-05-16,19300.0,19432.0,19094.0,19330.0,118120.0
2024-05-17,19343.0,19607.0,19332.0,19542.0,128861.0
2024-05-20,19543.0,19772.0,19505.0,19636.0,103517.0
2024-05-21,19634.0,19634.0,19168.0,19200.0,119681.0
2024-05-22,19200.0,19352.0,19125.0,19171.0,93980.0
2024-05-23,19173.0,19201.0,18765.0,18883.0,122783.0
2024-05-24,18883.0,18955.0,18507.0,18578.0,138113.0
2024-05-27,18580.0,18845.0,18488.0,18803.0,171911.0
2024-05-28,18802.0,18975.0,18733.0,18789.0,142608.0
2024-05-29,18791.0,18812.0,18429.0,18482.0,136877.0
2024-05-30,18473.0,18516.0,18250.0,18264.0,19748.0
