DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-30,2.5118,2.5118,2.5118,2.5118,0.0
2022-12-01,2.4655,2.4655,2.4655,2.4655,0.0
2022-12-02,2.4428,2.4428,2.4428,2.4428,0.0
2022-12-05,2.4074,2.4074,2.4074,2.4074,0.0
2022-12-06,2.3921,2.3921,2.3921,2.3921,0.0
2022-12-07,2.3743,2.3743,2.3743,2.3743,0.0
2022-12-08,2.3806,2.3806,2.3806,2.3806,0.0
2022-12-09,2.3757,2.3757,2.3757,2.3757,0.0
2022-12-12,2.4326,2.4326,2.4326,2.4326,0.0
2022-12-13,2.4644,2.4644,2.4644,2.4644,0.0
2022-12-14,2.4976,2.4976,2.4976,2.4976,0.0
2022-12-15,2.4633,2.4633,2.4633,2.4633,0.0
2022-12-16,2.4012,2.4012,2.4012,2.4012,0.0
2022-12-19,2.4033,2.4033,2.4033,2.4033,0.0
2022-12-20,2.4426,2.4426,2.4426,2.4426,0.0
2022-12-21,2.493,2.493,2.493,2.493,0.0
2022-12-22,2.4432,2.4432,2.4432,2.4432,0.0
2022-12-23,2.5256,2.5256,2.5256,2.5256,0.0
2022-12-27,2.5623,2.5623,2.5623,2.5623,0.0
2022-12-28,2.524,2.524,2.524,2.524,0.0
2022-12-29,2.4895,2.4895,2.4895,2.4895,0.0
2022-12-30,2.5138,2.5138,2.5138,2.5138,0.0
2023-01-03,2.4161,2.4161,2.4161,2.4161,0.0
2023-01-04,2.3749,2.3749,2.3749,2.3749,0.0
2023-01-05,2.3704,2.3704,2.3704,2.3704,0.0
2023-01-06,2.3831,2.3831,2.3831,2.3831,0.0
2023-01-09,2.4245,2.4245,2.4245,2.4245,0.0
2023-01-10,2.4321,2.4321,2.4321,2.4321,0.0
2023-01-11,2.4655,2.4655,2.4655,2.4655,0.0
2023-01-12,2.4825,2.4825,2.4825,2.4825,0.0
2023-01-13,2.4985,2.4985,2.4985,2.4985,0.0
2023-01-17,2.4984,2.4984,2.4984,2.4984,0.0
2023-01-18,2.4959,2.4959,2.4959,2.4959,0.0
2023-01-19,2.5167,2.5167,2.5167,2.5167,0.0
2023-01-20,2.5407,2.5407,2.5407,2.5407,0.0
2023-01-23,2.5636,2.5636,2.5636,2.5636,0.0
2023-01-24,2.5213,2.5213,2.5213,2.5213,0.0
2023-01-25,2.4961,2.4961,2.4961,2.4961,0.0
2023-01-26,2.5087,2.5087,2.5087,2.5087,0.0
2023-01-27,2.4793,2.4793,2.4793,2.4793,0.0
2023-01-30,2.4601,2.4601,2.4601,2.4601,0.0
2023-01-31,2.4953,2.4953,2.4953,2.4953,0.0
2023-02-01,2.4346,2.4346,2.4346,2.4346,0.0
2023-02-02,2.4146,2.4146,2.4146,2.4146,0.0
2023-02-03,2.357,2.357,2.357,2.357,0.0
2023-02-06,2.3622,2.3622,2.3622,2.3622,0.0
2023-02-07,2.4152,2.4152,2.4152,2.4152,0.0
2023-02-08,2.4294,2.4294,2.4294,2.4294,0.0
2023-02-09,2.3867,2.3867,2.3867,2.3867,0.0
2023-02-10,2.4021,2.4021,2.4021,2.4021,0.0
2023-02-13,2.4197,2.4197,2.4197,2.4197,0.0
2023-02-14,2.4074,2.4074,2.4074,2.4074,0.0
2023-02-15,2.3965,2.3965,2.3965,2.3965,0.0
2023-02-16,2.3909,2.3909,2.3909,2.3909,0.0
2023-02-17,2.3583,2.3583,2.3583,2.3583,0.0
2023-02-21,2.3625,2.3625,2.3625,2.3625,0.0
2023-02-22,2.3203,2.3203,2.3203,2.3203,0.0
2023-02-23,2.3476,2.3476,2.3476,2.3476,0.0
2023-02-24,2.3671,2.3671,2.3671,2.3671,0.0
2023-02-27,2.3569,2.3569,2.3569,2.3569,0.0
2023-02-28,2.3554,2.3554,2.3554,2.3554,0.0
2023-03-01,2.3769,2.3769,2.3769,2.3769,0.0
2023-03-02,2.3862,2.3862,2.3862,2.3862,0.0
2023-03-03,2.408,2.408,2.408,2.408,0.0
2023-03-06,2.4272,2.4272,2.4272,2.4272,0.0
2023-03-07,2.3682,2.3682,2.3682,2.3682,0.0
2023-03-08,2.3586,2.3586,2.3586,2.3586,0.0
2023-03-09,2.3299,2.3299,2.3299,2.3299,0.0
2023-03-10,2.3457,2.3457,2.3457,2.3457,0.0
2023-03-13,2.3358,2.3358,2.3358,2.3358,0.0
2023-03-14,2.2989,2.2989,2.2989,2.2989,0.0
2023-03-15,2.2599,2.2599,2.2599,2.2599,0.0
2023-03-16,2.2696,2.2696,2.2696,2.2696,0.0
2023-03-17,2.2745,2.2745,2.2745,2.2745,0.0
2023-03-20,2.2949,2.2949,2.2949,2.2949,0.0
2023-03-21,2.305,2.305,2.305,2.305,0.0
2023-03-22,2.3094,2.3094,2.3094,2.3094,0.0
2023-03-23,2.2924,2.2924,2.2924,2.2924,0.0
2023-03-24,2.2852,2.2852,2.2852,2.2852,0.0
2023-03-27,2.336,2.336,2.336,2.336,0.0
2023-03-28,2.3268,2.3268,2.3268,2.3268,0.0
2023-03-29,2.2905,2.2905,2.2905,2.2905,0.0
2023-03-30,2.2842,2.2842,2.2842,2.2842,0.0
2023-03-31,2.3023,2.3023,2.3023,2.3023,0.0
2023-04-03,2.303,2.303,2.303,2.303,0.0
2023-04-04,2.3022,2.3022,2.3022,2.3022,0.0
2023-04-05,2.3294,2.3294,2.3294,2.3294,0.0
2023-04-06,2.2977,2.2977,2.2977,2.2977,0.0
2023-04-10,2.3097,2.3097,2.3097,2.3097,0.0
2023-04-11,2.3051,2.3051,2.3051,2.3051,0.0
2023-04-12,2.314,2.314,2.314,2.314,0.0
2023-04-13,2.3035,2.3035,2.3035,2.3035,0.0
2023-04-14,2.2943,2.2943,2.2943,2.2943,0.0
2023-04-17,2.2824,2.2824,2.2824,2.2824,0.0
2023-04-18,2.2855,2.2855,2.2855,2.2855,0.0
2023-04-19,2.2642,2.2642,2.2642,2.2642,0.0
2023-04-20,2.2381,2.2381,2.2381,2.2381,0.0
2023-04-21,2.2525,2.2525,2.2525,2.2525,0.0
2023-04-24,2.2812,2.2812,2.2812,2.2812,0.0
2023-04-25,2.2333,2.2333,2.2333,2.2333,0.0
2023-04-26,2.187,2.187,2.187,2.187,0.0
2023-04-27,2.1898,2.1898,2.1898,2.1898,0.0
2023-04-28,2.2214,2.2214,2.2214,2.2214,0.0
2023-05-01,2.2156,2.2156,2.2156,2.2156,0.0
2023-05-02,2.1642,2.1642,2.1642,2.1642,0.0
2023-05-03,2.1314,2.1314,2.1314,2.1314,0.0
2023-05-04,2.1338,2.1338,2.1338,2.1338,0.0
2023-05-05,2.1913,2.1913,2.1913,2.1913,0.0
2023-05-08,2.2278,2.2278,2.2278,2.2278,0.0
2023-05-09,2.2403,2.2403,2.2403,2.2403,0.0
2023-05-10,2.226,2.226,2.226,2.226,0.0
2023-05-11,2.1903,2.1903,2.1903,2.1903,0.0
2023-05-12,2.1665,2.1665,2.1665,2.1665,0.0
2023-05-15,2.2001,2.2001,2.2001,2.2001,0.0
2023-05-16,2.188,2.188,2.188,2.188,0.0
2023-05-17,2.2192,2.2192,2.2192,2.2192,0.0
2023-05-18,2.207,2.207,2.207,2.207,0.0
2023-05-19,2.1816,2.1816,2.1816,2.1816,0.0
2023-05-22,2.1914,2.1914,2.1914,2.1914,0.0
2023-05-23,2.1952,2.1952,2.1952,2.1952,0.0
2023-05-24,2.2215,2.2215,2.2215,2.2215,0.0
2023-05-25,2.1695,2.1695,2.1695,2.1695,0.0
2023-05-26,2.1854,2.1854,2.1854,2.1854,0.0
2023-05-30,2.1241,2.1241,2.1241,2.1241,0.0
2023-05-31,2.111,2.111,2.111,2.111,0.0
2023-06-01,2.1512,2.1512,2.1512,2.1512,0.0
2023-06-02,2.1756,2.1756,2.1756,2.1756,0.0
2023-06-05,2.1797,2.1797,2.1797,2.1797,0.0
2023-06-06,2.1705,2.1705,2.1705,2.1705,0.0
2023-06-07,2.1887,2.1887,2.1887,2.1887,0.0
2023-06-08,2.1661,2.1661,2.1661,2.1661,0.0
2023-06-09,2.1484,2.1484,2.1484,2.1484,0.0
2023-06-12,2.11,2.11,2.11,2.11,0.0
2023-06-13,2.1519,2.1519,2.1519,2.1519,0.0
2023-06-14,2.1291,2.1291,2.1291,2.1291,0.0
2023-06-15,2.1896,2.1896,2.1896,2.1896,0.0
2023-06-16,2.2096,2.2096,2.2096,2.2096,0.0
2023-06-20,2.1788,2.1788,2.1788,2.1788,0.0
2023-06-21,2.2016,2.2016,2.2016,2.2016,0.0
2023-06-22,2.1524,2.1524,2.1524,2.1524,0.0
2023-06-23,2.1518,2.1518,2.1518,2.1518,0.0
2023-06-26,2.1758,2.1758,2.1758,2.1758,0.0
2023-06-27,2.1546,2.1546,2.1546,2.1546,0.0
2023-06-28,2.178,2.178,2.178,2.178,0.0
2023-06-29,2.1764,2.1764,2.1764,2.1764,0.0
2023-06-30,2.2035,2.2035,2.2035,2.2035,0.0
2023-07-03,2.1559,2.1559,2.1559,2.1559,0.0
2023-07-05,2.2186,2.2186,2.2186,2.2186,0.0
2023-07-06,2.2023,2.2023,2.2023,2.2023,0.0
2023-07-07,2.241,2.241,2.241,2.241,0.0
2023-07-10,2.2432,2.2432,2.2432,2.2432,0.0
2023-07-11,2.2691,2.2691,2.2691,2.2691,0.0
2023-07-12,2.2781,2.2781,2.2781,2.2781,0.0
2023-07-13,2.2889,2.2889,2.2889,2.2889,0.0
2023-07-14,2.2662,2.2662,2.2662,2.2662,0.0
2023-07-17,2.2555,2.2555,2.2555,2.2555,0.0
2023-07-18,2.2835,2.2835,2.2835,2.2835,0.0
2023-07-19,2.2937,2.2937,2.2937,2.2937,0.0
2023-07-20,2.304,2.304,2.304,2.304,0.0
2023-07-21,2.3205,2.3205,2.3205,2.3205,0.0
2023-07-24,2.3564,2.3564,2.3564,2.3564,0.0
2023-07-25,2.3693,2.3693,2.3693,2.3693,0.0
2023-07-26,2.374,2.374,2.374,2.374,0.0
2023-07-27,2.3788,2.3788,2.3788,2.3788,0.0
2023-07-28,2.3936,2.3936,2.3936,2.3936,0.0
2023-07-31,2.4034,2.4034,2.4034,2.4034,0.0
2023-08-01,2.3988,2.3988,2.3988,2.3988,0.0
2023-08-02,2.372,2.372,2.372,2.372,0.0
2023-08-03,2.4126,2.4126,2.4126,2.4126,0.0
2023-08-04,2.4274,2.4274,2.4274,2.4274,0.0
2023-08-07,2.4138,2.4138,2.4138,2.4138,0.0
2023-08-08,2.4247,2.4247,2.4247,2.4247,0.0
2023-08-09,2.4427,2.4427,2.4427,2.4427,0.0
2023-08-10,2.4081,2.4081,2.4081,2.4081,0.0
2023-08-11,2.4173,2.4173,2.4173,2.4173,0.0
2023-08-14,2.4126,2.4126,2.4126,2.4126,0.0
2023-08-15,2.3983,2.3983,2.3983,2.3983,0.0
2023-08-16,2.3849,2.3849,2.3849,2.3849,0.0
2023-08-17,2.394,2.394,2.394,2.394,0.0
2023-08-18,2.4045,2.4045,2.4045,2.4045,0.0
2023-08-21,2.3995,2.3995,2.3995,2.3995,0.0
2023-08-22,2.3955,2.3955,2.3955,2.3955,0.0
2023-08-23,2.3903,2.3903,2.3903,2.3903,0.0
2023-08-24,2.3888,2.3888,2.3888,2.3888,0.0
2023-08-25,2.4031,2.4031,2.4031,2.4031,0.0
2023-08-28,2.377,2.377,2.377,2.377,0.0
2023-08-29,2.3876,2.3876,2.3876,2.3876,0.0
2023-08-30,2.3838,2.3838,2.3838,2.3838,0.0
2023-08-31,2.4096,2.4096,2.4096,2.4096,0.0
2023-09-01,2.413,2.413,2.413,2.413,0.0
2023-09-05,2.441,2.441,2.441,2.441,0.0
2023-09-06,2.447,2.447,2.447,2.447,0.0
2023-09-07,2.4437,2.4437,2.4437,2.4437,0.0
2023-09-08,2.4517,2.4517,2.4517,2.4517,0.0
2023-09-11,2.465,2.465,2.465,2.465,0.0
2023-09-12,2.4659,2.4659,2.4659,2.4659,0.0
2023-09-13,2.4732,2.4732,2.4732,2.4732,0.0
2023-09-14,2.4959,2.4959,2.4959,2.4959,0.0
2023-09-15,2.4912,2.4912,2.4912,2.4912,0.0
2023-09-18,2.5,2.5,2.5,2.5,0.0
2023-09-19,2.4972,2.4972,2.4972,2.4972,0.0
2023-09-20,2.4933,2.4933,2.4933,2.4933,0.0
2023-09-21,2.4939,2.4939,2.4939,2.4939,0.0
2023-09-22,2.47,2.47,2.47,2.47,0.0
2023-09-25,2.487,2.487,2.487,2.487,0.0
