DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-10-02,120.95,120.95,120.95,120.95,0.0
1995-10-03,122.05,122.05,122.05,122.05,0.0
1995-10-04,122.35,122.35,122.35,122.35,0.0
1995-10-05,122.35,122.35,122.35,122.35,0.0
1995-10-06,121.75,121.75,121.75,121.75,0.0
1995-10-09,124.0,124.0,124.0,124.0,0.0
1995-10-10,125.1,125.1,125.1,125.1,0.0
1995-10-11,125.45,125.45,125.45,125.45,0.0
1995-10-12,125.95,125.95,125.95,125.95,0.0
1995-10-13,125.95,125.95,125.95,125.95,0.0
1995-10-16,126.7,126.7,126.7,126.7,0.0
1995-10-17,124.8,124.8,124.8,124.8,0.0
1995-10-18,126.55,126.55,126.55,126.55,0.0
1995-10-19,127.55,127.55,127.55,127.55,0.0
1995-10-20,128.0,128.0,128.0,128.0,0.0
1995-10-23,129.05,129.05,129.05,129.05,0.0
1995-10-24,128.45,128.45,128.45,128.45,0.0
1995-10-25,126.3,126.3,126.3,126.3,0.0
1995-10-26,128.0,128.0,128.0,128.0,0.0
1995-10-27,126.9,126.9,126.9,126.9,0.0
1995-10-30,126.0,126.0,126.0,126.0,0.0
1995-10-31,128.0,128.0,128.0,128.0,0.0
1995-11-01,133.0,133.0,133.0,133.0,0.0
1995-11-02,129.95,129.95,129.95,129.95,0.0
1995-11-03,132.05,132.05,132.05,132.05,0.0
1995-11-06,129.3,129.3,129.3,129.3,0.0
1995-11-07,132.1,132.1,132.1,132.1,0.0
1995-11-08,132.5,132.5,132.5,132.5,0.0
1995-11-09,131.6,131.6,131.6,131.6,0.0
1995-11-10,130.5,130.5,130.5,130.5,0.0
1995-11-13,131.45,131.45,131.45,131.45,0.0
1995-11-14,130.75,130.75,130.75,130.75,0.0
1995-11-15,132.35,132.35,132.35,132.35,0.0
1995-11-16,132.75,132.75,132.75,132.75,0.0
1995-11-17,133.95,133.95,133.95,133.95,0.0
1995-11-20,133.95,133.95,133.95,133.95,0.0
1995-11-21,133.35,133.35,133.35,133.35,0.0
1995-11-22,132.45,132.45,132.45,132.45,0.0
1995-11-27,130.55,130.55,130.55,130.55,0.0
1995-11-28,132.05,132.05,132.05,132.05,0.0
1995-11-29,131.95,131.95,131.95,131.95,0.0
1995-11-30,132.95,132.95,132.95,132.95,0.0
1995-12-01,132.75,133.05,132.75,133.05,10.0
1995-12-04,134.25,134.25,134.25,134.25,0.0
1995-12-05,134.25,136.5,134.25,136.5,10.0
1995-12-06,136.0,137.05,136.0,137.05,20.0
1995-12-07,136.45,136.45,136.45,136.45,100.0
1995-12-08,135.9,135.9,135.9,135.9,0.0
1995-12-11,136.45,136.45,136.45,136.45,0.0
1995-12-12,131.45,131.45,131.45,131.45,0.0
1995-12-13,129.25,129.25,129.25,129.25,0.0
1995-12-14,130.25,130.25,130.25,130.25,0.0
1995-12-15,127.75,127.75,127.75,127.75,0.0
1995-12-18,126.25,126.25,126.25,126.25,0.0
1995-12-19,128.0,128.0,128.0,128.0,0.0
1995-12-20,131.0,131.0,131.0,131.0,0.0
1995-12-21,132.0,132.0,132.0,132.0,0.0
1995-12-22,131.0,131.0,131.0,131.0,0.0
1995-12-26,132.75,132.75,132.75,132.75,0.0
1995-12-27,131.05,131.05,131.05,131.05,0.0
1995-12-28,130.35,130.35,130.35,130.35,0.0
1995-12-29,130.0,132.5,130.0,132.5,5.0
1996-01-02,132.0,132.0,132.0,132.0,10.0
1996-01-03,128.2,128.2,128.2,128.2,0.0
1996-01-04,130.0,130.0,129.75,129.75,11.0
1996-01-05,129.0,129.0,129.0,129.0,0.0
1996-01-09,130.0,130.0,130.0,130.0,12.0
1996-01-10,129.0,129.0,125.75,125.75,10.0
1996-01-11,125.15,125.15,125.15,125.15,0.0
1996-01-12,125.65,125.65,125.65,125.65,0.0
1996-01-15,124.0,124.75,124.0,124.75,1.0
1996-01-16,125.75,125.75,125.75,125.75,0.0
1996-01-17,124.5,124.5,124.5,124.5,0.0
1996-01-18,122.6,122.6,122.6,122.6,0.0
1996-01-19,122.5,122.5,121.75,121.75,2.0
1996-01-22,120.0,120.0,120.0,120.0,0.0
1996-01-23,120.0,120.0,119.5,119.5,1.0
1996-01-24,119.9,119.9,119.9,119.9,12.0
1996-01-25,121.15,121.15,121.15,121.15,0.0
1996-01-26,120.65,120.65,120.65,120.65,0.0
1996-01-29,120.5,120.5,120.5,120.5,0.0
1996-01-30,119.45,119.45,119.45,119.45,0.0
1996-01-31,124.4,124.4,124.4,124.4,0.0
1996-02-01,127.8,127.8,127.8,127.8,0.0
1996-02-02,124.55,124.55,124.55,124.55,0.0
1996-02-05,123.0,124.5,123.0,124.5,6.0
1996-02-06,124.5,124.5,124.5,124.5,0.0
1996-02-07,124.55,124.55,124.55,124.55,5.0
1996-02-08,124.75,124.75,124.75,124.75,0.0
1996-02-09,126.0,126.0,126.0,126.0,0.0
1996-02-12,125.3,125.3,125.3,125.3,0.0
1996-02-13,123.95,123.95,123.95,123.95,0.0
1996-02-14,124.3,124.3,124.3,124.3,0.0
1996-02-15,123.5,123.5,123.5,123.5,0.0
1996-02-16,123.0,123.0,123.0,123.0,0.0
1996-02-20,121.5,121.5,121.5,121.5,0.0
1996-02-21,121.9,121.9,121.9,121.9,0.0
1996-02-22,122.1,122.1,122.1,122.1,0.0
1996-02-23,119.0,119.0,119.0,119.0,0.0
1996-02-26,122.0,122.0,121.0,121.0,2.0
1996-02-27,122.45,122.45,122.45,122.45,0.0
1996-02-28,122.25,122.25,122.25,122.25,0.0
1996-02-29,121.25,121.25,121.25,121.25,0.0
1996-03-01,122.45,122.45,122.45,122.45,0.0
1996-03-04,122.45,122.45,122.45,122.45,0.0
1996-03-05,122.5,122.5,122.5,122.5,0.0
1996-03-06,123.0,123.0,123.0,123.0,0.0
1996-03-07,123.7,123.7,123.25,123.25,5.0
1996-03-08,127.75,127.75,127.75,127.75,0.0
1996-03-11,128.5,128.5,128.5,128.5,0.0
1996-03-12,127.75,128.25,127.75,128.25,20.0
1996-03-13,127.0,127.0,127.0,127.0,3.0
1996-03-14,128.25,128.75,128.0,128.75,21.0
1996-03-15,128.0,128.0,127.25,127.25,5.0
1996-03-18,127.5,127.5,127.5,127.5,0.0
1996-03-19,125.75,125.75,125.75,125.75,0.0
1996-03-20,125.25,125.25,124.6,124.6,4.0
1996-03-21,126.5,126.5,126.5,126.5,0.0
1996-03-22,125.75,125.75,125.75,125.75,0.0
1996-03-25,126.0,126.0,126.0,126.0,0.0
1996-03-26,125.25,125.25,125.25,125.25,0.0
1996-03-27,126.0,126.0,125.5,125.5,2.0
1996-03-28,124.75,124.75,124.5,124.5,12.0
1996-03-29,124.0,124.0,124.0,124.0,6.0
1996-04-01,124.25,124.25,123.0,123.0,7.0
1996-04-02,123.0,123.0,123.0,123.0,0.0
1996-04-03,123.5,123.5,123.45,123.45,1.0
1996-04-04,123.95,123.95,123.95,123.95,0.0
1996-04-08,126.0,126.0,125.7,125.95,0.0
1996-04-09,125.0,125.25,125.0,125.25,1.0
1996-04-10,125.95,125.95,125.25,125.25,4.0
1996-04-11,125.25,125.5,125.25,125.5,0.0
1996-04-12,125.5,125.5,125.45,125.45,102.0
1996-04-15,125.45,125.45,124.75,124.75,0.0
1996-04-16,125.0,125.0,125.0,125.0,0.0
1996-04-17,124.0,124.0,124.0,124.0,0.0
1996-04-18,124.0,124.0,123.85,123.85,5.0
1996-04-19,123.5,123.5,123.5,123.5,0.0
1996-04-22,123.5,125.0,123.5,125.0,0.0
1996-04-23,123.5,124.95,123.5,124.95,25.0
1996-04-24,124.5,125.25,124.25,124.7,90.0
1996-04-25,125.25,125.75,125.25,125.75,74.0
1996-04-26,124.75,126.5,124.75,126.5,2.0
1996-04-29,125.8,126.0,125.8,125.95,14.0
1996-04-30,126.0,126.0,125.75,125.75,1.0
1996-05-01,125.95,125.95,125.95,125.95,0.0
1996-05-02,126.0,126.3,126.0,126.3,33.0
1996-05-03,124.7,124.75,124.7,124.75,0.0
1996-05-06,125.25,125.25,125.25,125.25,0.0
1996-05-07,125.0,125.0,125.0,125.0,0.0
1996-05-08,123.0,123.8,123.0,123.8,3.0
1996-05-09,123.9,123.9,123.0,123.0,4.0
1996-05-10,122.75,122.75,120.1,120.1,12.0
1996-05-13,120.0,120.4,117.9,117.9,0.0
1996-05-14,119.0,119.0,116.0,116.0,17.0
1996-05-15,115.5,116.0,115.5,115.8,7.0
1996-05-16,115.8,116.75,115.8,116.5,22.0
1996-05-17,118.5,118.5,118.5,118.5,0.0
1996-05-20,117.5,118.0,116.45,116.45,6.0
1996-05-21,116.0,116.2,116.0,116.2,3.0
1996-05-22,116.45,116.45,116.45,116.45,1.0
1996-05-23,117.5,117.5,116.75,116.75,4.0
1996-05-24,117.45,117.45,117.45,117.45,0.0
