DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-10-08,27845.0,27845.0,27845.0,27845.0,0.0
2021-10-11,28240.0,28240.0,28240.0,28240.0,0.0
2021-10-12,27800.0,27800.0,27800.0,27800.0,0.0
2021-10-13,27875.0,27875.0,27875.0,27875.0,0.0
2021-10-14,28335.0,28335.0,28335.0,28335.0,0.0
2021-10-15,28845.0,28845.0,28845.0,28845.0,0.0
2021-10-18,28660.0,28660.0,28660.0,28660.0,0.0
2021-10-19,29000.0,29000.0,29000.0,29000.0,0.0
2021-10-20,28985.0,28985.0,28985.0,28985.0,0.0
2021-10-21,28485.0,28485.0,28485.0,28485.0,0.0
2021-10-22,28600.0,28600.0,28600.0,28600.0,0.0
2021-10-25,28375.0,28375.0,28375.0,28375.0,0.0
2021-10-26,28865.0,28865.0,28865.0,28865.0,0.0
2021-10-27,28735.0,28735.0,28735.0,28735.0,0.0
2021-10-28,28545.0,28545.0,28545.0,28545.0,0.0
2021-10-29,28520.0,28520.0,28520.0,28520.0,0.0
2021-11-01,29275.0,29275.0,29275.0,29275.0,0.0
2021-11-02,29210.0,29210.0,29210.0,29210.0,0.0
2021-11-03,29215.0,29215.0,29215.0,29215.0,0.0
2021-11-04,29590.0,29590.0,29590.0,29590.0,0.0
2021-11-05,29325.0,29325.0,29325.0,29325.0,0.0
2021-11-08,29250.0,29250.0,29250.0,29250.0,0.0
2021-11-09,29025.0,29025.0,29025.0,29025.0,0.0
2021-11-10,28845.0,28845.0,28845.0,28845.0,0.0
2021-11-11,29055.0,29055.0,29055.0,29055.0,0.0
2021-11-12,29320.0,29320.0,29320.0,29320.0,0.0
2021-11-15,29440.0,29440.0,29440.0,29440.0,0.0
2021-11-16,29480.0,29480.0,29480.0,29480.0,0.0
2021-11-17,29430.0,29430.0,29430.0,29430.0,0.0
2021-11-18,29290.0,29290.0,29290.0,29290.0,0.0
2021-11-19,29495.0,29495.0,29495.0,29495.0,0.0
2021-11-22,29535.0,29535.0,29535.0,29535.0,0.0
2021-11-23,29415.0,29415.0,29415.0,29415.0,0.0
2021-11-24,29115.0,29115.0,29115.0,29115.0,0.0
2021-11-25,29260.0,29260.0,29260.0,29260.0,0.0
2021-11-26,28485.0,28485.0,28485.0,28485.0,0.0
2021-11-29,27945.0,27945.0,27945.0,27945.0,0.0
2021-11-30,27300.0,27300.0,27300.0,27300.0,0.0
2021-12-01,27895.0,27895.0,27895.0,27895.0,0.0
2021-12-02,27435.0,27435.0,27435.0,27435.0,0.0
2021-12-03,27795.0,27795.0,27795.0,27795.0,0.0
2021-12-06,27580.0,27580.0,27580.0,27580.0,0.0
2021-12-07,28265.0,28265.0,28265.0,28265.0,0.0
2021-12-08,28610.0,28610.0,28610.0,28610.0,0.0
2021-12-09,28480.0,28480.0,28480.0,28480.0,0.0
2021-12-10,28170.0,28170.0,28170.0,28170.0,0.0
2021-12-13,28405.0,28405.0,28405.0,28405.0,0.0
2021-12-14,28130.0,28130.0,28130.0,28130.0,0.0
2021-12-15,28225.0,28225.0,28225.0,28225.0,0.0
2021-12-16,28775.0,28775.0,28775.0,28775.0,0.0
2021-12-17,28275.0,28275.0,28275.0,28275.0,0.0
2021-12-20,27655.0,27655.0,27655.0,27655.0,0.0
2021-12-21,28230.0,28230.0,28230.0,28230.0,0.0
2021-12-22,28240.0,28240.0,28240.0,28240.0,0.0
2021-12-23,28465.0,28465.0,28465.0,28465.0,0.0
2021-12-24,28475.0,28475.0,28475.0,28475.0,0.0
2021-12-27,28445.0,28445.0,28445.0,28445.0,0.0
2021-12-28,28715.0,28715.0,28715.0,28715.0,0.0
2021-12-29,28640.0,28640.0,28640.0,28640.0,0.0
2021-12-30,28620.0,28620.0,28620.0,28620.0,0.0
