DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-07-31,24559.0,24614.0,24515.0,24595.0,46.0
2014-08-01,24515.0,24550.0,24300.0,24332.0,54.0
2014-08-04,24350.0,24460.0,24345.0,24353.0,19.0
2014-08-05,24398.0,24440.0,24275.0,24428.0,50.0
2014-08-06,24315.0,24355.0,24183.0,24337.0,43.0
2014-08-07,24250.0,24274.0,24171.0,24209.0,34.0
2014-08-08,24212.0,24235.0,23980.0,24138.0,177.0
2014-08-11,24350.0,24450.0,24347.0,24433.0,14.0
2014-08-12,24460.0,24530.0,24335.0,24469.0,15.0
2014-08-13,24500.0,24740.0,24402.0,24735.0,120.0
2014-08-14,24760.0,24795.0,24530.0,24597.0,143.0
2014-08-15,24670.0,24770.0,24666.0,24747.0,19.0
2014-08-18,24690.0,24769.0,24550.0,24755.0,551.0
2014-08-19,24780.0,24962.0,24715.0,24962.0,102.0
2014-08-20,24973.0,25025.0,24915.0,24965.0,19.0
2014-08-21,24963.0,25020.0,24777.0,24853.0,239.0
2014-08-22,24900.0,25010.0,24900.0,24967.0,40.0
2014-08-25,24917.0,25130.0,24798.0,25053.0,204.0
2014-08-26,25053.0,25274.0,24962.0,24962.0,203.0
2014-08-27,25047.0,25047.0,24780.0,24806.0,101.0
2014-08-28,24900.0,24900.0,24550.0,24618.0,72.0
2014-08-29,24562.0,24664.0,24520.0,24621.0,228.0
2014-09-01,24580.0,24763.0,24580.0,24642.0,649.0
2014-09-02,24560.0,24710.0,24496.0,24644.0,44.0
2014-09-03,24785.0,25276.0,24785.0,25264.0,58.0
2014-09-04,25290.0,25290.0,25138.0,25153.0,44.0
2014-09-05,25165.0,25295.0,25090.0,25115.0,87.0
2014-09-08,25060.0,25170.0,24953.0,25100.0,122.0
2014-09-10,25088.0,25097.0,24580.0,24586.0,86.0
2014-09-11,24651.0,24680.0,24530.0,24605.0,11.0
2014-09-12,24556.0,24610.0,24430.0,24523.0,37.0
2014-09-15,24450.0,24450.0,24258.0,24371.0,26.0
2014-09-16,24361.0,24361.0,24116.0,24153.0,36.0
2014-09-17,24181.0,24430.0,24181.0,24345.0,56.0
2014-09-18,24230.0,24230.0,24070.0,24130.0,53.0
2014-09-19,24180.0,24350.0,24110.0,24268.0,31.0
2014-09-22,24230.0,24230.0,23940.0,23964.0,249.0
2014-09-23,23903.0,23951.0,23768.0,23786.0,64.0
2014-09-24,23765.0,23935.0,23765.0,23848.0,488.0
2014-09-25,23820.0,24000.0,23723.0,23723.0,146.0
2014-09-26,23650.0,23650.0,23515.0,23617.0,559.0
2014-09-29,23618.0,23618.0,23020.0,23197.0,61.0
2014-09-30,23148.0,23148.0,22790.0,22800.0,83.0
2014-10-03,22844.0,23068.0,22525.0,22973.0,65.0
2014-10-06,22805.0,23350.0,22805.0,23227.0,265.0
2014-10-07,23202.0,23386.0,23140.0,23322.0,36.0
2014-10-08,23233.0,23285.0,23120.0,23201.0,23.0
2014-10-09,23150.0,23500.0,23103.0,23463.0,76.0
2014-10-10,23399.0,23401.0,22980.0,22991.0,29.0
2014-10-13,22963.0,23195.0,22531.0,23152.0,186.0
2014-10-14,23198.0,23348.0,22925.0,22930.0,69.0
2014-10-15,22903.0,23150.0,22801.0,23063.0,79.0
2014-10-16,23030.0,23030.0,22765.0,22818.0,104.0
2014-10-17,22790.0,23095.0,22521.0,23004.0,68.0
2014-10-20,23050.0,23200.0,22996.0,22996.0,40.0
2014-10-21,22950.0,23164.0,22890.0,23071.0,71.0
2014-10-22,23098.0,23418.0,23098.0,23317.0,54.0
2014-10-23,23314.0,23388.0,23250.0,23357.0,20.0
2014-10-24,23375.0,23390.0,23085.0,23289.0,20.0
2014-10-27,23340.0,23370.0,22968.0,23179.0,56.0
2014-10-28,23136.0,23544.0,23136.0,23538.0,61.0
2014-10-29,23554.0,23836.0,23548.0,23799.0,228.0
2014-10-30,23843.0,23850.0,23590.0,23672.0,38.0
2014-10-31,23592.0,23986.0,23592.0,23911.0,31.0
2014-11-03,23979.0,24031.0,23802.0,23802.0,44.0
2014-11-04,23811.0,23991.0,23781.0,23781.0,19.0
2014-11-05,23749.0,23749.0,23610.0,23674.0,29.0
2014-11-06,23690.0,23742.0,23621.0,23621.0,18.0
2014-11-07,23629.0,23778.0,23370.0,23475.0,65.0
2014-11-10,23427.0,24150.0,23427.0,23714.0,108.0
2014-11-11,23731.0,23871.0,23731.0,23737.0,27.0
2014-11-12,23770.0,23975.0,23770.0,23885.0,59.0
2014-11-13,23900.0,24045.0,23880.0,23954.0,33.0
2014-11-14,24000.0,24033.0,23960.0,24002.0,44.0
2014-11-17,24088.0,24312.0,23710.0,23748.0,42.0
2014-11-18,23800.0,23807.0,23415.0,23415.0,124.0
2014-11-19,23418.0,23500.0,23285.0,23285.0,43.0
2014-11-20,23297.0,23380.0,23200.0,23260.0,120.0
2014-11-21,23201.0,23481.0,23181.0,23384.0,45.0
2014-11-24,23481.0,23950.0,23481.0,23879.0,374.0
2014-11-25,23911.0,23935.0,23852.0,23895.0,148.0
2014-11-26,23906.0,24190.0,23825.0,24148.0,160.0
2014-11-27,24139.0,24243.0,23971.0,23973.0,155.0
2014-11-28,24020.0,24100.0,23900.0,23948.0,86.0
2014-12-01,23930.0,23930.0,23268.0,23270.0,600.0
2014-12-02,23240.0,23776.0,23174.0,23661.0,179.0
2014-12-03,23680.0,23897.0,23340.0,23399.0,190.0
2014-12-04,23420.0,23815.0,23400.0,23800.0,151.0
2014-12-05,23850.0,24182.0,23750.0,24056.0,385.0
2014-12-08,24097.0,24194.0,24006.0,24015.0,217.0
2014-12-09,23990.0,23990.0,23383.0,23472.0,239.0
2014-12-10,23438.0,23629.0,23302.0,23470.0,372.0
2014-12-11,23455.0,23455.0,23112.0,23339.0,215.0
2014-12-12,23326.0,23389.0,23161.0,23161.0,1110.0
2014-12-15,23090.0,23090.0,22800.0,22943.0,272.0
2014-12-16,22984.0,22984.0,22577.0,22577.0,625.0
2014-12-17,22511.0,22660.0,22390.0,22560.0,279.0
2014-12-18,22581.0,22863.0,22581.0,22760.0,178.0
2014-12-19,22807.0,23150.0,22791.0,23129.0,172.0
2014-12-22,23113.0,23465.0,23079.0,23424.0,389.0
2014-12-23,23420.0,23460.0,23269.0,23334.0,348.0
