DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-07-22,7690.5,7690.5,7690.5,7690.5,0.0
2024-07-23,7665.5,7665.5,7665.5,7665.5,0.0
2024-07-24,7578.0,7578.0,7578.0,7578.0,0.0
2024-07-25,7418.0,7486.5,7411.5,7486.5,2.0
2024-07-26,7540.0,7575.5,7540.0,7575.5,8.0
2024-07-29,7504.0,7504.0,7504.0,7504.0,0.0
2024-07-30,7533.0,7533.0,7533.0,7533.0,0.0
2024-07-31,7588.5,7588.5,7588.5,7588.5,0.0
2024-08-01,7423.0,7423.0,7423.0,7423.0,0.0
2024-08-02,7423.5,7423.5,7299.0,7299.0,2.0
2024-08-05,7091.5,7195.5,7081.5,7195.5,2.0
2024-08-06,7175.5,7175.5,7175.5,7175.5,0.0
2024-08-07,7190.5,7310.5,7190.5,7310.5,1.0
2024-08-08,7290.0,7290.0,7290.0,7290.0,0.0
2024-08-09,7313.5,7313.5,7313.5,7313.5,0.0
2024-08-12,7285.5,7337.0,7285.5,7293.0,2.0
2024-08-13,7288.0,7325.0,7283.5,7317.0,3.0
2024-08-14,7374.0,7374.0,7374.0,7374.0,0.0
2024-08-15,7377.0,7462.0,7377.0,7462.0,1.0
2024-08-16,7478.0,7513.0,7478.0,7489.0,2.0
2024-08-19,7551.5,7551.5,7541.0,7541.0,1.0
2024-08-20,7550.0,7550.0,7523.5,7523.5,2.0
2024-08-21,7563.0,7563.0,7563.0,7563.0,0.0
2024-08-22,7560.0,7560.0,7560.0,7560.0,0.0
2024-08-23,7612.0,7612.0,7612.0,7612.0,0.0
2024-08-26,7626.5,7626.5,7626.5,7626.5,0.0
2024-08-27,7601.5,7601.5,7601.5,7601.5,0.0
2024-08-28,7611.5,7611.5,7611.5,7611.5,0.0
2024-08-29,7672.0,7672.0,7672.0,7672.0,0.0
2024-08-30,7689.0,7689.5,7661.5,7661.5,18.0
2024-09-02,7675.5,7675.5,7675.5,7675.5,0.0
2024-09-03,7618.0,7622.0,7594.0,7604.5,10.0
2024-09-04,7523.0,7529.5,7523.0,7529.5,3.0
2024-09-05,7494.0,7500.0,7457.0,7457.0,9.0
2024-09-06,7423.5,7472.5,7361.5,7375.5,117.0
2024-09-09,7422.0,7462.7,7411.0,7448.5,481.0
2024-09-10,7431.5,7436.5,7406.2,7429.0,1328.0
2024-09-11,7455.5,7475.3,7385.5,7417.5,4691.0
2024-09-12,7509.0,7510.5,7413.5,7453.5,14734.0
2024-09-13,7488.5,7509.0,7455.5,7483.0,8311.0
2024-09-16,7473.5,7506.0,7446.3,7467.0,47586.0
2024-09-17,7508.5,7540.5,7468.0,7503.0,115976.0
2024-09-18,7497.5,7528.0,7436.0,7459.5,65301.0
2024-09-19,7531.5,7651.5,7521.5,7627.5,54251.0
2024-09-20,7612.0,7631.5,7500.0,7511.0,52672.0
2024-09-23,7529.5,7542.5,7466.0,7519.5,35050.0
2024-09-24,7560.5,7645.5,7560.5,7615.0,41675.0
2024-09-25,7584.0,7613.5,7559.5,7582.5,35716.0
2024-09-26,7644.0,7785.5,7641.5,7758.5,58275.0
2024-09-27,7770.0,7820.5,7757.0,7807.5,41812.0
2024-09-30,7805.0,7808.5,7643.0,7649.5,51419.0
2024-10-01,7667.0,7669.0,7558.5,7587.0,57709.0
2024-10-02,7592.5,7635.0,7558.5,7589.5,41813.0
2024-10-03,7549.0,7569.0,7467.0,7487.0,50075.0
2024-10-04,7490.5,7596.0,7464.5,7550.5,43809.0
2024-10-07,7570.5,7597.0,7517.0,7584.0,33131.0
2024-10-08,7507.5,7553.5,7480.0,7528.5,35598.0
2024-10-09,7537.0,7579.0,7507.5,7567.0,28308.0
2024-10-10,7557.5,7570.0,7509.0,7545.5,28336.0
2024-10-11,7552.5,7596.0,7505.5,7581.5,33446.0
2024-10-14,7580.5,7621.5,7546.5,7604.5,56505.0
2024-10-15,7604.5,7628.0,7415.5,7526.0,184482.0
2024-10-16,7457.0,7517.0,7412.0,7495.0,101386.0
2024-10-17,7495.5,7626.5,7491.5,7585.0,56082.0
2024-10-18,7574.0,7644.0,7533.5,7608.7,4469.0
