DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-14,96.265,96.32,96.26,96.32,593.0
2023-11-15,96.31,96.31,96.29,96.3,48.0
2023-11-16,96.3,96.335,96.29,96.335,474.0
2023-11-17,96.345,96.36,96.31,96.31,351.0
2023-11-20,96.305,96.305,96.28,96.285,102.0
2023-11-21,96.28,96.295,96.265,96.285,510.0
2023-11-22,96.28,96.295,96.265,96.27,209.0
2023-11-23,96.26,96.26,96.245,96.245,56.0
2023-11-24,96.24,96.255,96.24,96.245,118.0
2023-11-27,96.235,96.3,96.235,96.29,467.0
2023-11-28,96.3,96.335,96.29,96.335,463.0
2023-11-29,96.35,96.405,96.35,96.405,124.0
2023-11-30,96.4,96.45,96.4,96.42,111.0
2023-12-01,96.45,96.62,96.45,96.595,254.0
2023-12-04,96.58,96.585,96.555,96.585,66.0
2023-12-05,96.64,96.655,96.62,96.645,588.0
2023-12-06,96.645,96.645,96.605,96.63,538.0
2023-12-07,96.635,96.64,96.61,96.625,1013.0
2023-12-08,96.605,96.615,96.555,96.56,288.0
2023-12-11,96.565,96.57,96.55,96.555,121.0
2023-12-12,96.58,96.58,96.545,96.545,23.0
2023-12-13,96.56,96.685,96.56,96.59,181.0
2023-12-14,96.75,96.795,96.645,96.665,611.0
2023-12-15,96.66,96.705,96.65,96.695,330.0
2023-12-18,96.68,96.68,96.62,96.625,473.0
2023-12-19,96.63,96.63,96.61,96.625,74.0
2023-12-20,96.64,96.66,96.625,96.655,303.0
2023-12-21,96.665,96.67,96.645,96.655,330.0
2023-12-22,96.655,96.69,96.655,96.685,54.0
2023-12-27,96.675,96.705,96.675,96.705,78.0
2023-12-28,96.71,96.725,96.71,96.725,65.0
2023-12-29,96.72,96.72,96.7,96.7,35.0
2024-01-02,96.67,96.675,96.67,96.67,57.0
2024-01-03,96.655,96.68,96.65,96.675,196.0
2024-01-04,96.705,96.705,96.61,96.615,214.0
2024-01-05,96.58,96.595,96.545,96.595,536.0
2024-01-08,96.59,96.59,96.545,96.585,258.0
2024-01-09,96.57,96.585,96.55,96.565,240.0
2024-01-10,96.56,96.56,96.52,96.525,559.0
2024-01-11,96.525,96.575,96.51,96.535,528.0
2024-01-12,96.575,96.625,96.57,96.62,468.0
2024-01-15,96.615,96.615,96.545,96.555,788.0
2024-01-16,96.545,96.565,96.52,96.545,1604.0
2024-01-17,96.52,96.52,96.45,96.46,1570.0
2024-01-18,96.46,96.475,96.44,96.445,690.0
2024-01-19,96.46,96.46,96.415,96.42,613.0
2024-01-22,96.415,96.43,96.41,96.42,304.0
2024-01-23,96.415,96.425,96.4,96.415,469.0
2024-01-24,96.415,96.435,96.41,96.415,839.0
2024-01-25,96.42,96.515,96.395,96.49,2670.0
2024-01-26,96.52,96.52,96.475,96.485,1188.0
2024-01-29,96.5,96.545,96.5,96.535,3638.0
2024-01-30,96.53,96.53,96.465,96.48,4049.0
2024-01-31,96.505,96.565,96.47,96.555,3316.0
2024-02-01,96.495,96.53,96.48,96.515,2572.0
2024-02-02,96.48,96.48,96.39,96.4,2523.0
2024-02-05,96.39,96.39,96.355,96.37,1454.0
2024-02-06,96.395,96.42,96.375,96.39,1015.0
2024-02-07,96.39,96.4,96.38,96.385,1741.0
2024-02-08,96.365,96.37,96.35,96.355,2578.0
2024-02-09,96.345,96.36,96.325,96.33,3021.0
2024-02-12,96.345,96.36,96.34,96.345,2697.0
2024-02-13,96.355,96.385,96.31,96.31,3874.0
2024-02-14,96.32,96.335,96.315,96.325,3179.0
2024-02-15,96.33,96.35,96.32,96.325,3492.0
2024-02-16,96.32,96.32,96.29,96.295,2408.0
2024-02-19,96.295,96.305,96.285,96.29,3761.0
2024-02-20,96.295,96.315,96.29,96.31,4776.0
2024-02-21,96.3,96.305,96.27,96.28,5923.0
2024-02-22,96.27,96.275,96.23,96.25,3898.0
2024-02-23,96.225,96.27,96.225,96.26,7462.0
2024-02-26,96.27,96.275,96.225,96.225,2642.0
2024-02-27,96.22,96.245,96.22,96.235,3649.0
2024-02-28,96.23,96.25,96.23,96.245,5052.0
2024-02-29,96.245,96.25,96.195,96.235,7950.0
2024-03-01,96.22,96.23,96.205,96.215,6742.0
2024-03-04,96.215,96.23,96.205,96.215,3024.0
2024-03-05,96.215,96.24,96.21,96.23,3681.0
2024-03-06,96.24,96.24,96.22,96.22,12174.0
2024-03-07,96.225,96.26,96.215,96.225,8577.0
2024-03-08,96.24,96.26,96.225,96.25,8673.0
2024-03-11,96.255,96.255,96.23,96.23,2336.0
2024-03-12,96.225,96.23,96.2,96.225,7814.0
2024-03-13,96.23,96.235,96.215,96.22,5178.0
2024-03-14,96.22,96.23,96.215,96.215,4924.0
2024-03-15,96.21,96.21,96.195,96.2,12958.0
2024-03-18,96.2,96.2,96.19,96.19,21611.0
2024-03-19,96.19,96.205,96.19,96.2,13087.0
2024-03-20,96.195,96.215,96.195,96.2,13973.0
2024-03-21,96.215,96.23,96.205,96.215,7943.0
2024-03-22,96.225,96.24,96.22,96.235,8590.0
2024-03-25,96.24,96.24,96.225,96.225,11185.0
2024-03-26,96.225,96.24,96.225,96.235,19103.0
2024-03-27,96.24,96.245,96.24,96.245,9306.0
2024-03-28,96.24,96.245,96.235,96.24,3075.0
2024-04-02,96.24,96.26,96.24,96.25,5677.0
2024-04-03,96.25,96.255,96.24,96.24,12512.0
2024-04-04,96.25,96.26,96.24,96.245,9053.0
2024-04-05,96.255,96.255,96.235,96.24,10748.0
2024-04-08,96.24,96.24,96.22,96.22,8965.0
2024-04-09,96.22,96.225,96.215,96.215,17892.0
2024-04-10,96.215,96.215,96.175,96.19,20809.0
2024-04-11,96.18,96.2,96.165,96.175,22298.0
2024-04-12,96.195,96.205,96.185,96.2,22337.0
2024-04-15,96.195,96.21,96.185,96.205,35310.0
2024-04-16,96.205,96.215,96.19,96.195,35694.0
2024-04-17,96.19,96.2,96.19,96.195,29617.0
2024-04-18,96.195,96.195,96.185,96.185,19124.0
2024-04-19,96.19,96.21,96.175,96.18,17090.0
2024-04-22,96.185,96.195,96.185,96.19,9086.0
2024-04-23,96.19,96.195,96.185,96.19,14059.0
2024-04-24,96.19,96.19,96.18,96.185,8813.0
2024-04-25,96.185,96.19,96.175,96.18,19319.0
2024-04-26,96.18,96.19,96.18,96.185,13579.0
2024-04-29,96.19,96.205,96.19,96.205,19142.0
2024-04-30,96.2,96.205,96.195,96.205,24412.0
2024-05-02,96.2,96.205,96.195,96.205,20836.0
2024-05-03,96.205,96.21,96.2,96.205,15586.0
2024-05-06,96.205,96.21,96.2,96.205,2990.0
2024-05-07,96.2,96.215,96.2,96.21,18301.0
2024-05-08,96.205,96.21,96.2,96.2,7858.0
2024-05-09,96.2,96.205,96.2,96.205,8098.0
2024-05-10,96.2,96.205,96.19,96.19,29390.0
2024-05-13,96.19,96.195,96.172,96.172,2178.0
